metric_type,metric_name,value
torque_average,mean,-0.4959286384346303
torque_average,max,25.333246498608624
torque_average,min,-64.87906567147567
torque_average,sum,-840.1031135082637
torque_average,std,11.297313784128734
torque_average,joint_0_mean,0.2604277025595942
torque_average,joint_0_max,8.309464182831482
torque_average,joint_0_min,-7.558296557568005
torque_average,joint_1_mean,-22.476506021935
torque_average,joint_1_max,-0.4938132167592631
torque_average,joint_1_min,-64.87906567147567
torque_average,joint_2_mean,0.3618245878171658
torque_average,joint_2_max,8.270697989183974
torque_average,joint_2_min,-9.312908222260841
torque_average,joint_3_mean,15.516728743670171
torque_average,joint_3_max,25.333246498608624
torque_average,joint_3_min,-6.816678237122069
torque_average,joint_4_mean,0.05891963466844923
torque_average,joint_4_max,3.496642837009537
torque_average,joint_4_min,-3.916533222729595
torque_average,joint_5_mean,2.6175418705194713
torque_average,joint_5_max,9.007721074087005
torque_average,joint_5_min,-5.0149327466308815
torque_average,joint_6_mean,0.18956301365773548
torque_average,joint_6_max,1.9341795203932088
torque_average,joint_6_min,-1.2600341444809096
torque_current,mean,-0.4984776173376822
torque_current,max,31.00870167110805
torque_current,min,-80.0
torque_current,sum,-844.4210837700336
torque_current,std,11.55362016092893
torque_current,joint_0_mean,0.25672408431457755
torque_current,joint_0_max,13.269205870938857
torque_current,joint_0_min,-9.261605117406749
torque_current,joint_1_mean,-22.492591340804296
torque_current,joint_1_max,4.750368571844158
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.3628859091079641
torque_current,joint_2_max,13.090959026656485
torque_current,joint_2_min,-11.225683732233135
torque_current,joint_3_mean,15.517492753425273
torque_current,joint_3_max,31.00870167110805
torque_current,joint_3_min,-8.022455067583593
torque_current,joint_4_mean,0.060241859849013264
torque_current,joint_4_max,3.680495452702183
torque_current,joint_4_min,-4.011532889937425
torque_current,joint_5_mean,2.616495358046773
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.384059856857906
torque_current,joint_6_mean,0.18940805469691993
torque_current,joint_6_max,2.0248919174661832
torque_current,joint_6_min,-1.630250606645412
velocity,mean,0.02683422393669445
velocity,max,0.9083554348624957
velocity,min,-1.0554661853192895
velocity,sum,45.457175348760394
velocity,std,0.27244412836706666
velocity,joint_0_mean,0.014094478291827677
velocity,joint_0_max,0.15775298673928104
velocity,joint_0_min,-0.13298201319691466
velocity,joint_1_mean,0.030330501967265527
velocity,joint_1_max,0.40094389995559704
velocity,joint_1_min,-0.6755603977215386
velocity,joint_2_mean,0.025567845456571564
velocity,joint_2_max,0.4207795188959339
velocity,joint_2_min,-0.310108028739579
velocity,joint_3_mean,0.014412473253668574
velocity,joint_3_max,0.7489065100017588
velocity,joint_3_min,-0.3708544323642608
velocity,joint_4_mean,-0.03588183788653288
velocity,joint_4_max,0.590370930360475
velocity,joint_4_min,-1.0554661853192895
velocity,joint_5_mean,0.02979379737032394
velocity,joint_5_max,0.7247268675157698
velocity,joint_5_min,-0.9755774881298049
velocity,joint_6_mean,0.10952230910373673
velocity,joint_6_max,0.9083554348624957
velocity,joint_6_min,-0.520914179028401
acceleration,mean,-0.055249440601831484
acceleration,max,4.622926152209864
acceleration,min,-5.880872475913923
acceleration,sum,-93.59255237950254
acceleration,std,0.8501979286263007
acceleration,joint_0_mean,-0.021107961220004925
acceleration,joint_0_max,0.6053319579541995
acceleration,joint_0_min,-0.4459700584617959
acceleration,joint_1_mean,-0.011301410354085092
acceleration,joint_1_max,3.5213270590250634
acceleration,joint_1_min,-5.880872475913923
acceleration,joint_2_mean,-0.055291503750679205
acceleration,joint_2_max,2.445816546418541
acceleration,joint_2_min,-1.3140614082802722
acceleration,joint_3_mean,0.04210328670467172
acceleration,joint_3_max,2.778964243411597
acceleration,joint_3_min,-2.1457203406258696
acceleration,joint_4_mean,0.008028576877348984
acceleration,joint_4_max,4.622926152209864
acceleration,joint_4_min,-2.3736644729911114
