metric_type,metric_name,value
torque_average,mean,-1.6298140298324966
torque_average,max,27.589284459524364
torque_average,min,-60.114172093239134
torque_average,sum,-2738.087570118594
torque_average,std,14.620402599015847
torque_average,joint_0_mean,0.9217779091689827
torque_average,joint_0_max,9.239456124201162
torque_average,joint_0_min,-12.658585421234928
torque_average,joint_1_mean,-32.15102895310693
torque_average,joint_1_max,8.668601434024955
torque_average,joint_1_min,-60.114172093239134
torque_average,joint_2_mean,1.317578525531451
torque_average,joint_2_max,8.978931498984318
torque_average,joint_2_min,-10.67898769215888
torque_average,joint_3_mean,16.76401936845732
torque_average,joint_3_max,27.589284459524364
torque_average,joint_3_min,-4.36150847299717
torque_average,joint_4_mean,0.14201309334930728
torque_average,joint_4_max,3.5254507923873946
torque_average,joint_4_min,-3.9930469561700774
torque_average,joint_5_mean,1.8546885127185624
torque_average,joint_5_max,9.108880911689688
torque_average,joint_5_min,-4.321895074792156
torque_average,joint_6_mean,-0.257746664946167
torque_average,joint_6_max,2.8610474082150574
torque_average,joint_6_min,-4.903915824585764
torque_current,mean,-1.633849063854679
torque_current,max,31.29922600565976
torque_current,min,-63.9965990667283
torque_current,sum,-2744.8664272758606
torque_current,std,14.7689208180033
torque_current,joint_0_mean,0.9218410397540169
torque_current,joint_0_max,11.637903028084684
torque_current,joint_0_min,-14.731355904179908
torque_current,joint_1_mean,-32.18082276915895
torque_current,joint_1_max,11.38277923414892
torque_current,joint_1_min,-63.9965990667283
torque_current,joint_2_mean,1.3226392139249392
torque_current,joint_2_max,10.514769848823473
torque_current,joint_2_min,-12.499004534146383
torque_current,joint_3_mean,16.761728882151626
torque_current,joint_3_max,31.29922600565976
torque_current,joint_3_min,-5.288475275261988
torque_current,joint_4_mean,0.1433688224877457
torque_current,joint_4_max,4.698756937988702
torque_current,joint_4_min,-4.719030793214588
torque_current,joint_5_mean,1.8523726308003499
torque_current,joint_5_max,11.601055739842817
torque_current,joint_5_min,-6.53999434519814
torque_current,joint_6_mean,-0.2580712669424768
torque_current,joint_6_max,4.027675551868006
torque_current,joint_6_min,-4.951969128783834
velocity,mean,0.017849746474983087
velocity,max,0.6433645630990541
velocity,min,-0.7438935314640303
velocity,sum,29.987574077971587
velocity,std,0.2070763724510753
velocity,joint_0_mean,0.008112339264631377
velocity,joint_0_max,0.15481751629589666
velocity,joint_0_min,-0.11041171223922502
velocity,joint_1_mean,0.03655732447618821
velocity,joint_1_max,0.6433645630990541
velocity,joint_1_min,-0.37051584160461914
velocity,joint_2_mean,0.021877934806016002
velocity,joint_2_max,0.24827938207229333
velocity,joint_2_min,-0.28999264280658166
