metric_type,metric_name,value
torque_average,mean,-0.5334838412152296
torque_average,max,27.184629610237774
torque_average,min,-62.78119615710478
torque_average,sum,-888.7840794645726
torque_average,std,11.39072479645269
torque_average,joint_0_mean,0.37023002312900166
torque_average,joint_0_max,8.016595291456152
torque_average,joint_0_min,-8.63991793161418
torque_average,joint_1_mean,-22.717358853509875
torque_average,joint_1_max,-3.356160495545585
torque_average,joint_1_min,-62.78119615710478
torque_average,joint_2_mean,0.5774600148915505
torque_average,joint_2_max,9.930110711915816
torque_average,joint_2_min,-6.471036546929478
torque_average,joint_3_mean,15.630226079305812
torque_average,joint_3_max,27.184629610237774
torque_average,joint_3_min,4.894149671260934
torque_average,joint_4_mean,0.052374581628982377
torque_average,joint_4_max,4.544384306552997
torque_average,joint_4_min,-6.546609626138556
torque_average,joint_5_mean,2.048159672879637
torque_average,joint_5_max,8.667709825812821
torque_average,joint_5_min,-3.998345004806428
torque_average,joint_6_mean,0.30452159316828503
torque_average,joint_6_max,2.9510832263740623
torque_average,joint_6_min,-1.5555969538777372
torque_current,mean,-0.5359257331542889
torque_current,max,28.162841573058273
torque_current,min,-70.89906648884562
torque_current,sum,-892.8522714350454
torque_current,std,11.60253531940169
torque_current,joint_0_mean,0.36545545904394855
torque_current,joint_0_max,10.52964415064457
torque_current,joint_0_min,-13.067130513025171
torque_current,joint_1_mean,-22.732520211032412
torque_current,joint_1_max,-1.9098411066922183
torque_current,joint_1_min,-70.89906648884562
torque_current,joint_2_mean,0.5733205082553197
torque_current,joint_2_max,12.457301128195192
torque_current,joint_2_min,-8.493474101704749
torque_current,joint_3_mean,15.641655892599637
torque_current,joint_3_max,28.162841573058273
torque_current,joint_3_min,2.3498970973335975
torque_current,joint_4_mean,0.047985991004282046
torque_current,joint_4_max,6.362966355465445
torque_current,joint_4_min,-7.8410691259555465
torque_current,joint_5_mean,2.0458225898535516
torque_current,joint_5_max,11.055540503241781
torque_current,joint_5_min,-8.108191897766249
torque_current,joint_6_mean,0.30679963819565165
torque_current,joint_6_max,3.676553152142336
torque_current,joint_6_min,-1.8626217604548323
velocity,mean,0.026647778549079904
velocity,max,0.6988281293196594
velocity,min,-0.9175362396608601
velocity,sum,44.39519906276712
velocity,std,0.24100204572471431
velocity,joint_0_mean,0.013863533451652848
velocity,joint_0_max,0.09652249233053499
velocity,joint_0_min,-0.09527428545638013
velocity,joint_1_mean,0.02991975867787114
velocity,joint_1_max,0.4748345758424227
velocity,joint_1_min,-0.6555222192931834
velocity,joint_2_mean,0.032667085092985326
velocity,joint_2_max,0.37187826631625653
velocity,joint_2_min,-0.2702137931967897
velocity,joint_3_mean,0.021527837646102537
velocity,joint_3_max,0.6988281293196594
velocity,joint_3_min,-0.45134772928661077
velocity,joint_4_mean,-0.016307693705562294
velocity,joint_4_max,0.29157518790083414
velocity,joint_4_min,-0.7320652478035554
velocity,joint_5_mean,0.0046094574618600935
velocity,joint_5_max,0.5508143818224701
velocity,joint_5_min,-0.9175362396608601
velocity,joint_6_mean,0.1002544712186497
velocity,joint_6_max,0.5946579607575165
velocity,joint_6_min,-0.4270050760209957
acceleration,mean,-0.04054071734060854
acceleration,max,3.396968204368213
acceleration,min,-5.663598916578298
acceleration,sum,-67.54083508945382
acceleration,std,0.8285146440369997
acceleration,joint_0_mean,-0.021715341036859202
acceleration,joint_0_max,0.38982344746766956
acceleration,joint_0_min,-0.5655455043236617
acceleration,joint_1_mean,0.02291915601144359
acceleration,joint_1_max,3.396968204368213
acceleration,joint_1_min,-5.663598916578298
acceleration,joint_2_mean,-0.042783711318549245
acceleration,joint_2_max,1.8300642265530849
acceleration,joint_2_min,-1.1692678714091944
acceleration,joint_3_mean,0.05130557734088169
acceleration,joint_3_max,2.533574580482
acceleration,joint_3_min,-3.9272131466552835
acceleration,joint_4_mean,0.002367244787916865
acceleration,joint_4_max,3.219116186049519
acceleration,joint_4_min,-1.5168437944808688
acceleration,joint_5_mean,-0.12416702468619678
acceleration,joint_5_max,2.9830966537245116
acceleration,joint_5_min,-4.843140223857503
acceleration,joint_6_mean,-0.17171092248289657
acceleration,joint_6_max,1.4843596189875201
acceleration,joint_6_min,-3.575325906149652
kinematic_jerk_delta,mean,-0.0030520085817712806
kinematic_jerk_delta,max,92.11557775998132
kinematic_jerk_delta,min,-85.07571748981896
kinematic_jerk_delta,sum,-5.084646297230954
kinematic_jerk_delta,std,11.516160761535739
kinematic_jerk_delta,joint_0_mean,0.006491495946257141
kinematic_jerk_delta,joint_0_max,8.328591274764063
kinematic_jerk_delta,joint_0_min,-10.573931192910186
kinematic_jerk_delta,joint_1_mean,0.06135926088722306
kinematic_jerk_delta,joint_1_max,92.11557775998132
kinematic_jerk_delta,joint_1_min,-82.69475158222157
kinematic_jerk_delta,joint_2_mean,0.008398891918445749
kinematic_jerk_delta,joint_2_max,31.081903481787965
kinematic_jerk_delta,joint_2_min,-21.384651931949715
kinematic_jerk_delta,joint_3_mean,0.10727221145237707
kinematic_jerk_delta,joint_3_max,65.92051735194687
kinematic_jerk_delta,joint_3_min,-77.27736383241589
kinematic_jerk_delta,joint_4_mean,0.06622886702477762
kinematic_jerk_delta,joint_4_max,51.61311286795286
kinematic_jerk_delta,joint_4_min,-29.056919040478498
kinematic_jerk_delta,joint_5_mean,-0.18051436549720712
kinematic_jerk_delta,joint_5_max,72.10968790202467
kinematic_jerk_delta,joint_5_min,-85.07571748981896
kinematic_jerk_delta,joint_6_mean,-0.09060042180427383
kinematic_jerk_delta,joint_6_max,32.4588137840702
kinematic_jerk_delta,joint_6_min,-58.31042531354456
kinematic_jerk_gradient,mean,-0.011505209463126465
kinematic_jerk_gradient,max,60.955015355974545
kinematic_jerk_gradient,min,-50.982027934728634
kinematic_jerk_gradient,sum,-19.16767896556869
kinematic_jerk_gradient,std,7.636185866484594
kinematic_jerk_gradient,joint_0_mean,0.027149172314770757
kinematic_jerk_gradient,joint_0_max,5.006073525962432
kinematic_jerk_gradient,joint_0_min,-6.115806802677677
kinematic_jerk_gradient,joint_1_mean,-0.03796182870723252
kinematic_jerk_gradient,joint_1_max,60.955015355974545
kinematic_jerk_gradient,joint_1_min,-50.982027934728634
kinematic_jerk_gradient,joint_2_mean,0.07288966501335493
kinematic_jerk_gradient,joint_2_max,15.237583792718132
kinematic_jerk_gradient,joint_2_min,-11.615538610711084
kinematic_jerk_gradient,joint_3_mean,0.02887268568893926
kinematic_jerk_gradient,joint_3_max,40.64447696877257
kinematic_jerk_gradient,joint_3_min,-41.495442860109655
kinematic_jerk_gradient,joint_4_mean,0.10935197353489355
kinematic_jerk_gradient,joint_4_max,28.474209193124775
kinematic_jerk_gradient,joint_4_min,-21.30761547524509
kinematic_jerk_gradient,joint_5_mean,-0.20955611635381177
kinematic_jerk_gradient,joint_5_max,45.660314213799595
kinematic_jerk_gradient,joint_5_min,-43.71263422820847
kinematic_jerk_gradient,joint_6_mean,-0.0712820177327997
kinematic_jerk_gradient,joint_6_max,27.904315643391666
kinematic_jerk_gradient,joint_6_min,-32.15547613360895
actuator_jerk_delta,mean,-0.09083734167185818
actuator_jerk_delta,max,473.705060024584
actuator_jerk_delta,min,-712.1031576655402
actuator_jerk_delta,sum,-151.33501122531572
actuator_jerk_delta,std,87.5878548166584
actuator_jerk_delta,joint_0_mean,-0.20068115895702213
actuator_jerk_delta,joint_0_max,182.02061104386928
actuator_jerk_delta,joint_0_min,-288.3042233627964
actuator_jerk_delta,joint_1_mean,-2.210811441722721
actuator_jerk_delta,joint_1_max,473.705060024584
actuator_jerk_delta,joint_1_min,-712.1031576655402
actuator_jerk_delta,joint_2_mean,-0.15626803464099237
actuator_jerk_delta,joint_2_max,176.37310823250772
actuator_jerk_delta,joint_2_min,-217.43859946863486
actuator_jerk_delta,joint_3_mean,1.9515926243259314
actuator_jerk_delta,joint_3_max,421.89077044284807
actuator_jerk_delta,joint_3_min,-329.59722256191054
actuator_jerk_delta,joint_4_mean,-0.17891684914070258
actuator_jerk_delta,joint_4_max,176.9154481455855
actuator_jerk_delta,joint_4_min,-155.61953882165687
actuator_jerk_delta,joint_5_mean,0.07142569024853415
actuator_jerk_delta,joint_5_max,191.96345668200985
actuator_jerk_delta,joint_5_min,-208.51728256630693
actuator_jerk_delta,joint_6_mean,0.08779777818396309
actuator_jerk_delta,joint_6_max,54.829772078853956
actuator_jerk_delta,joint_6_min,-33.61965081130156
actuator_jerk_gradient,mean,0.028929691302174487
actuator_jerk_gradient,max,218.24260858443617
actuator_jerk_gradient,min,-246.98973510674506
actuator_jerk_gradient,sum,48.196865709422696
actuator_jerk_gradient,std,44.247971925172706
actuator_jerk_gradient,joint_0_mean,-0.06292384985604005
actuator_jerk_gradient,joint_0_max,86.25987428197298
actuator_jerk_gradient,joint_0_min,-117.91024971172564
actuator_jerk_gradient,joint_1_mean,-0.08203289065671061
actuator_jerk_gradient,joint_1_max,218.24260858443617
actuator_jerk_gradient,joint_1_min,-246.98973510674506
actuator_jerk_gradient,joint_2_mean,-0.03550864959466781
actuator_jerk_gradient,joint_2_max,89.62404503195842
actuator_jerk_gradient,joint_2_min,-94.56372349172548
actuator_jerk_gradient,joint_3_mean,0.4104157759574359
actuator_jerk_gradient,joint_3_max,127.7072885500333
actuator_jerk_gradient,joint_3_min,-92.45758260007747
actuator_jerk_gradient,joint_4_mean,-0.05563787022524479
actuator_jerk_gradient,joint_4_max,60.950607622670624
actuator_jerk_gradient,joint_4_min,-60.037543664630434
actuator_jerk_gradient,joint_5_mean,0.01746156554496723
actuator_jerk_gradient,joint_5_max,86.93841969330565
actuator_jerk_gradient,joint_5_min,-83.27371594938614
actuator_jerk_gradient,joint_6_mean,0.010733757945482003
actuator_jerk_gradient,joint_6_max,24.989093080395225
actuator_jerk_gradient,joint_6_min,-41.36496736403384
energy_draw,mean,0.21424695105616295
energy_draw,max,1.604920777835889
energy_draw,min,0.0
energy_draw,sum,50.99077435136678
energy_draw,std,0.3630650139717773
energy_regen,mean,0.07614965478962286
energy_regen,max,0.4882194068755813
energy_regen,min,0.0
energy_regen,sum,18.12361783993024
energy_regen,std,0.11196490821304915
energy_net,mean,0.13809729626654008
energy_net,max,1.604920777835889
energy_net,min,-0.4882194068755813
energy_net,sum,32.86715651143654
energy_net,std,0.4206922958253401
