metric_type,metric_name,value
torque_average,mean,-0.861866189045353
torque_average,max,24.10123746933595
torque_average,min,-55.463381992036304
torque_average,sum,-880.8272452043507
torque_average,std,12.40765933845
torque_average,joint_0_mean,-1.732573317537965
torque_average,joint_0_max,4.475439997516606
torque_average,joint_0_min,-6.947712375327187
torque_average,joint_1_mean,-24.301412532472742
torque_average,joint_1_max,0.6373116741645233
torque_average,joint_1_min,-55.463381992036304
torque_average,joint_2_mean,-0.599002250915938
torque_average,joint_2_max,4.380264873429801
torque_average,joint_2_min,-5.753754996851499
torque_average,joint_3_mean,17.61925999491489
torque_average,joint_3_max,24.10123746933595
torque_average,joint_3_min,10.096431743198172
torque_average,joint_4_mean,0.06497525895095677
torque_average,joint_4_max,2.2065017695945306
torque_average,joint_4_min,-1.558645642197816
torque_average,joint_5_mean,1.8934729466149478
torque_average,joint_5_max,7.8213478829849965
torque_average,joint_5_min,-3.295869542534832
torque_average,joint_6_mean,1.0222165771283838
torque_average,joint_6_max,2.5313440782205205
torque_average,joint_6_min,-1.1730393771997856
torque_current,mean,-0.8543288032732106
torque_current,max,27.04789732536558
torque_current,min,-56.23487311878522
torque_current,sum,-873.1240369452212
torque_current,std,12.538668482175085
torque_current,joint_0_mean,-1.7345643001135993
torque_current,joint_0_max,5.143867139596574
torque_current,joint_0_min,-8.34341144426906
torque_current,joint_1_mean,-24.234447763060277
torque_current,joint_1_max,1.742311282757956
torque_current,joint_1_min,-56.23487311878522
torque_current,joint_2_mean,-0.594006088341031
torque_current,joint_2_max,5.2143045970675495
torque_current,joint_2_min,-7.311162809932788
torque_current,joint_3_mean,17.600750992414117
torque_current,joint_3_max,27.04789732536558
torque_current,joint_3_min,8.129525063225813
torque_current,joint_4_mean,0.06257526404695594
torque_current,joint_4_max,2.965751544982962
torque_current,joint_4_min,-1.7560593560410251
torque_current,joint_5_mean,1.8950538117557554
torque_current,joint_5_max,11.256619325305605
torque_current,joint_5_min,-5.3183320468035
torque_current,joint_6_mean,1.0243364603856047
torque_current,joint_6_max,2.6921586170228777
torque_current,joint_6_min,-1.7750520570614838
