metric_type,metric_name,value
torque_average,mean,-1.741970283768207
torque_average,max,28.698989918096082
torque_average,min,-70.679828219508
torque_average,sum,-3426.455548172063
torque_average,std,14.686280316392947
torque_average,joint_0_mean,0.6481134262100524
torque_average,joint_0_max,10.949671413899258
torque_average,joint_0_min,-10.249651174406164
torque_average,joint_1_mean,-32.62053950786621
torque_average,joint_1_max,16.897414579406927
torque_average,joint_1_min,-70.679828219508
torque_average,joint_2_mean,0.9254839566184998
torque_average,joint_2_max,8.45890336866833
torque_average,joint_2_min,-8.323021108315206
torque_average,joint_3_mean,16.71598606750337
torque_average,joint_3_max,28.698989918096082
torque_average,joint_3_min,1.4435358864432573
torque_average,joint_4_mean,0.15926240988043275
torque_average,joint_4_max,5.7426420359088794
torque_average,joint_4_min,-3.6980192018397524
torque_average,joint_5_mean,2.1066618433654978
torque_average,joint_5_max,8.347862954773566
torque_average,joint_5_min,-5.032331041583894
torque_average,joint_6_mean,-0.12876018208908738
torque_average,joint_6_max,1.5487568741336122
torque_average,joint_6_min,-2.4767759350017746
torque_current,mean,-1.7427034510109671
torque_current,max,41.27893613368286
torque_current,min,-80.0
torque_current,sum,-3427.8976881385724
torque_current,std,14.870413340875741
torque_current,joint_0_mean,0.6440292056785922
torque_current,joint_0_max,11.318026074359565
torque_current,joint_0_min,-10.912063717664916
torque_current,joint_1_mean,-32.638266950838975
torque_current,joint_1_max,41.27893613368286
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9256786570355583
torque_current,joint_2_max,9.09452461564181
torque_current,joint_2_min,-8.998759176257474
torque_current,joint_3_mean,16.725544446587648
torque_current,joint_3_max,34.73931440441898
torque_current,joint_3_min,-5.130277364703273
torque_current,joint_4_mean,0.15805608842455798
torque_current,joint_4_max,6.0262309379379255
torque_current,joint_4_min,-3.932809627680072
torque_current,joint_5_mean,2.114189170847937
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.3190040579285025
torque_current,joint_6_mean,-0.12815477481209392
