metric_type,metric_name,value
torque_average,mean,-0.9194701007938748
torque_average,max,26.36940083524629
torque_average,min,-55.19905284609309
torque_average,sum,-991.188768655797
torque_average,std,11.978902372455417
torque_average,joint_0_mean,-1.6936701882800076
torque_average,joint_0_max,8.3468350689968
torque_average,joint_0_min,-9.48673694149425
torque_average,joint_1_mean,-24.021181807694386
torque_average,joint_1_max,-4.074135798805
torque_average,joint_1_min,-55.19905284609309
torque_average,joint_2_mean,-0.7743171917670593
torque_average,joint_2_max,8.476587825075821
torque_average,joint_2_min,-7.284278178470137
torque_average,joint_3_mean,16.902422679177686
torque_average,joint_3_max,26.36940083524629
torque_average,joint_3_min,5.6498777245809375
torque_average,joint_4_mean,0.1742866111312944
torque_average,joint_4_max,2.1209770133010677
torque_average,joint_4_min,-1.713149946756731
torque_average,joint_5_mean,1.9446974424270822
torque_average,joint_5_max,8.488510149845881
torque_average,joint_5_min,-3.2011294198437685
torque_average,joint_6_mean,1.0314717494482661
torque_average,joint_6_max,2.601709666966589
torque_average,joint_6_min,-0.7112997015261212
torque_current,mean,-0.9147143679926407
torque_current,max,31.007828688207194
torque_current,min,-57.093013919672664
torque_current,sum,-986.0620886960667
torque_current,std,12.129926380436311
torque_current,joint_0_mean,-1.6933935188467464
torque_current,joint_0_max,11.788396100260698
torque_current,joint_0_min,-10.269501988806812
torque_current,joint_1_mean,-23.982581485016954
torque_current,joint_1_max,-2.7682257110246167
torque_current,joint_1_min,-57.093013919672664
torque_current,joint_2_mean,-0.7687327893885952
torque_current,joint_2_max,11.749224528576558
torque_current,joint_2_min,-8.340627402711284
torque_current,joint_3_mean,16.88896031427545
torque_current,joint_3_max,31.007828688207194
torque_current,joint_3_min,2.823283128064103
torque_current,joint_4_mean,0.17407980969217446
torque_current,joint_4_max,2.7240356966340453
torque_current,joint_4_min,-1.811376286655318
torque_current,joint_5_mean,1.9447515122319674
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.399701299749181
torque_current,joint_6_mean,1.0339155811042158
torque_current,joint_6_max,3.04544930853899
torque_current,joint_6_min,-1.12030054885761
velocity,mean,0.0020233998903015746
velocity,max,0.4854060429225374
velocity,min,-0.6804566340265753
velocity,sum,2.1812250817450973
velocity,std,0.18552091357609207
velocity,joint_0_mean,-0.01972677914754561
velocity,joint_0_max,0.04180687375636951
velocity,joint_0_min,-0.14592873085993394
velocity,joint_1_mean,-0.019264730983166906
velocity,joint_1_max,0.3227108285612526
velocity,joint_1_min,-0.6153034399242509
velocity,joint_2_mean,-0.04268972069380399
velocity,joint_2_max,0.1624610440346107
velocity,joint_2_min,-0.25382381051858416
velocity,joint_3_mean,-0.03253130472209542
velocity,joint_3_max,0.331938008046109
velocity,joint_3_min,-0.3505540653343523
velocity,joint_4_mean,-0.00832601145859981
velocity,joint_4_max,0.15356295326997824
velocity,joint_4_min,-0.08857172059408241
velocity,joint_5_mean,0.007679137205750562
velocity,joint_5_max,0.4854060429225374
velocity,joint_5_min,-0.6804566340265753
velocity,joint_6_mean,0.1290232090315722
velocity,joint_6_max,0.4402715942086733
velocity,joint_6_min,-0.2895399031494107
acceleration,mean,0.015604917207401559
acceleration,max,2.785659161497162
acceleration,min,-3.5062228496086023
acceleration,sum,16.82210074957888
acceleration,std,0.6185137284778799
acceleration,joint_0_mean,0.05318957507867147
acceleration,joint_0_max,0.342590988808819
acceleration,joint_0_min,-0.4246579710305853
acceleration,joint_1_mean,0.07279359803222805
acceleration,joint_1_max,2.785659161497162
acceleration,joint_1_min,-1.4343840464539008
acceleration,joint_2_mean,0.17734296763459204
acceleration,joint_2_max,0.9675871196594625
