metric_type,metric_name,value
torque_average,mean,-1.9297867534452144
torque_average,max,26.195803327515396
torque_average,min,-58.160585705087776
torque_average,sum,-2944.854585757397
torque_average,std,15.991197878810002
torque_average,joint_0_mean,0.7841633179688016
torque_average,joint_0_max,13.680877771956366
torque_average,joint_0_min,-10.666838699395086
torque_average,joint_1_mean,-36.393413270460876
torque_average,joint_1_max,-7.798227823004558
torque_average,joint_1_min,-58.160585705087776
torque_average,joint_2_mean,0.3435865692381918
torque_average,joint_2_max,12.996741156634409
torque_average,joint_2_min,-6.890431926383604
torque_average,joint_3_mean,17.555463929447704
torque_average,joint_3_max,26.195803327515396
torque_average,joint_3_min,11.200597163392725
torque_average,joint_4_mean,1.024937069296777
torque_average,joint_4_max,5.037956519835164
torque_average,joint_4_min,-1.8956779953697913
torque_average,joint_5_mean,2.4707375261088527
torque_average,joint_5_max,8.986029879551571
torque_average,joint_5_min,-3.4366182491673944
torque_average,joint_6_mean,0.7060175842840513
torque_average,joint_6_max,6.826507938468616
torque_average,joint_6_min,-2.366104027777949
torque_current,mean,-1.9290874641912528
torque_current,max,29.74250499942122
torque_current,min,-61.88197772503683
torque_current,sum,-2943.787470355852
torque_current,std,16.128277323121356
torque_current,joint_0_mean,0.8136907545229409
torque_current,joint_0_max,14.962939552171676
torque_current,joint_0_min,-10.795971227347053
torque_current,joint_1_mean,-36.439987916424336
torque_current,joint_1_max,-4.951135828115076
torque_current,joint_1_min,-61.88197772503683
torque_current,joint_2_mean,0.37378356712066935
torque_current,joint_2_max,13.655059494623114
torque_current,joint_2_min,-8.430302353072772
torque_current,joint_3_mean,17.547846637603246
torque_current,joint_3_max,29.74250499942122
torque_current,joint_3_min,9.186713053511161
torque_current,joint_4_mean,1.0312196456946288
torque_current,joint_4_max,5.042527074623739
torque_current,joint_4_min,-2.623422738071562
torque_current,joint_5_mean,2.4677262075217725
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.451128884932188
torque_current,joint_6_mean,0.7021088546223127
torque_current,joint_6_max,7.664649284194591
torque_current,joint_6_min,-2.9541165168163017
velocity,mean,0.054977786332522094
velocity,max,0.7066830173737196
velocity,min,-0.7392492241420597
velocity,sum,83.89610194342872
velocity,std,0.1928326792478947
velocity,joint_0_mean,0.0074963735681972
velocity,joint_0_max,0.15352286517427602
velocity,joint_0_min,-0.25713776084093776
velocity,joint_1_mean,0.12257003522031458
velocity,joint_1_max,0.5623550425391554
velocity,joint_1_min,-0.39115439115566764
velocity,joint_2_mean,0.01284214001261542
velocity,joint_2_max,0.17171136496813275
velocity,joint_2_min,-0.1654692241831202
velocity,joint_3_mean,0.12684822421043426
velocity,joint_3_max,0.7066830173737196
velocity,joint_3_min,-0.2759604075929207
velocity,joint_4_mean,0.03198878792502262
velocity,joint_4_max,0.4802499999244291
velocity,joint_4_min,-0.23127921505730586
velocity,joint_5_mean,-0.02565760175366587
velocity,joint_5_max,0.43294262775725295
velocity,joint_5_min,-0.7392492241420597
velocity,joint_6_mean,0.1087565451447365
velocity,joint_6_max,0.5698203109081701
velocity,joint_6_min,-0.6439943435180981
acceleration,mean,-0.1230539667352968
acceleration,max,5.2739707379797
acceleration,min,-6.690848314457882
acceleration,sum,-187.7803532380629
acceleration,std,0.7109497361168022
acceleration,joint_0_mean,0.00018717383754957882
acceleration,joint_0_max,0.5034020928313139
acceleration,joint_0_min,-1.4535278038868897
acceleration,joint_1_mean,-0.21386745618152314
acceleration,joint_1_max,2.207385370821442
acceleration,joint_1_min,-6.231651554285966
acceleration,joint_2_mean,-0.03393759323655646
