metric_type,metric_name,value
torque_average,mean,-0.9963743780544855
torque_average,max,24.875303850486624
torque_average,min,-61.34135592937456
torque_average,sum,-1708.7820583634425
torque_average,std,12.764820007637097
torque_average,joint_0_mean,0.6075424902277422
torque_average,joint_0_max,8.005397803594263
torque_average,joint_0_min,-8.702098341039871
torque_average,joint_1_mean,-26.632063251840208
torque_average,joint_1_max,4.164816049931766
torque_average,joint_1_min,-61.34135592937456
torque_average,joint_2_mean,1.0494715488268038
torque_average,joint_2_max,8.572063590433388
torque_average,joint_2_min,-7.054154881444173
torque_average,joint_3_mean,15.728110353746741
torque_average,joint_3_max,24.875303850486624
torque_average,joint_3_min,-2.101565440728662
torque_average,joint_4_mean,0.04686686602926098
torque_average,joint_4_max,3.766586693718808
torque_average,joint_4_min,-4.174995804228445
torque_average,joint_5_mean,2.22243109674483
torque_average,joint_5_max,9.271464054911124
torque_average,joint_5_min,-7.270957767993133
torque_average,joint_6_mean,0.0030202498834318984
torque_average,joint_6_max,2.9360487891163696
torque_average,joint_6_min,-3.3807659519416564
torque_current,mean,-0.9979575109541157
torque_current,max,28.506290756833888
torque_current,min,-70.4906129726104
torque_current,sum,-1711.4971312863083
torque_current,std,12.965705749251203
torque_current,joint_0_mean,0.6012220776303281
torque_current,joint_0_max,10.281441960787273
torque_current,joint_0_min,-10.795271476425029
torque_current,joint_1_mean,-26.65004527726591
torque_current,joint_1_max,15.44922399604443
torque_current,joint_1_min,-70.4906129726104
torque_current,joint_2_mean,1.0486329999040018
torque_current,joint_2_max,10.86220106853803
torque_current,joint_2_min,-10.891398768064118
torque_current,joint_3_mean,15.736761476128764
torque_current,joint_3_max,28.506290756833888
torque_current,joint_3_min,-3.011231917947402
torque_current,joint_4_mean,0.046910274816537756
torque_current,joint_4_max,6.3265874409298135
torque_current,joint_4_min,-4.510130378075793
torque_current,joint_5_mean,2.2281096327716403
torque_current,joint_5_max,11.350861150761208
torque_current,joint_5_min,-8.76285893216728
torque_current,joint_6_mean,0.0027062393358312244
torque_current,joint_6_max,3.054745745762241
torque_current,joint_6_min,-5.327097742033255
velocity,mean,0.02075784236673394
velocity,max,0.9824118425336112
velocity,min,-1.1538177540125716
velocity,sum,35.59969965894871
velocity,std,0.24778436151821773
velocity,joint_0_mean,0.009837775639254137
velocity,joint_0_max,0.1470593126109994
velocity,joint_0_min,-0.149377528826304
velocity,joint_1_mean,0.03769210377866457
velocity,joint_1_max,0.5555150995213697
velocity,joint_1_min,-0.7175660986680128
velocity,joint_2_mean,0.022544118074700276
velocity,joint_2_max,0.31491684021914473
velocity,joint_2_min,-0.2762913481994066
velocity,joint_3_mean,0.030369905908165105
velocity,joint_3_max,0.9824118425336112
velocity,joint_3_min,-0.6634596579580648
velocity,joint_4_mean,-0.00402873820887638
velocity,joint_4_max,0.2615787901202217
velocity,joint_4_min,-0.3451468557107011
velocity,joint_5_mean,0.009822012098297576
velocity,joint_5_max,0.7160103978221234
velocity,joint_5_min,-1.1538177540125716
velocity,joint_6_mean,0.03906771927693229
velocity,joint_6_max,0.4871902228499185
velocity,joint_6_min,-0.7639144746546336
acceleration,mean,-0.04651205641678612
acceleration,max,5.1137625194065315
acceleration,min,-10.25177003530102
acceleration,sum,-79.7681767547882
acceleration,std,0.8096207048210914
acceleration,joint_0_mean,-0.019198152285410285
acceleration,joint_0_max,0.5692973391208157
acceleration,joint_0_min,-0.436933453921735
acceleration,joint_1_mean,-0.07196456105008957
acceleration,joint_1_max,3.9202947511920385
acceleration,joint_1_min,-10.25177003530102
acceleration,joint_2_mean,-0.08306025382869875
acceleration,joint_2_max,1.834473898098779
acceleration,joint_2_min,-1.6459903840488717
acceleration,joint_3_mean,0.0224482028395529
acceleration,joint_3_max,5.1137625194065315
acceleration,joint_3_min,-3.862478098487698
acceleration,joint_4_mean,-0.04293615529030133
acceleration,joint_4_max,1.1706303523874464
acceleration,joint_4_min,-1.6443347064179368
acceleration,joint_5_mean,-0.07965551502474737
acceleration,joint_5_max,2.5630647430466817
acceleration,joint_5_min,-4.017027710809278
acceleration,joint_6_mean,-0.051217960277808464
acceleration,joint_6_max,2.0058947949815926
acceleration,joint_6_min,-2.3145613179720668
kinematic_jerk_delta,mean,0.012926680941469303
kinematic_jerk_delta,max,212.58703037729933
kinematic_jerk_delta,min,-193.09527466844858
kinematic_jerk_delta,sum,22.169257814619854
kinematic_jerk_delta,std,13.103485691066776
kinematic_jerk_delta,joint_0_mean,-0.004348508251391047
kinematic_jerk_delta,joint_0_max,8.026314673816023
kinematic_jerk_delta,joint_0_min,-6.153295905323294
