metric_type,metric_name,value
torque_average,mean,-1.1768756854331865
torque_average,max,23.191635934259832
torque_average,min,-54.612252832157864
torque_average,sum,-1367.5295464733626
torque_average,std,11.951774571043574
torque_average,joint_0_mean,-2.739694218483426
torque_average,joint_0_max,4.32830872589885
torque_average,joint_0_min,-16.485717182468477
torque_average,joint_1_mean,-21.28657879758571
torque_average,joint_1_max,19.856070045286796
torque_average,joint_1_min,-54.612252832157864
torque_average,joint_2_mean,-1.7455427919166608
torque_average,joint_2_max,4.297431813369542
torque_average,joint_2_min,-14.043812217580776
torque_average,joint_3_mean,15.063796720905408
torque_average,joint_3_max,23.191635934259832
torque_average,joint_3_min,-11.595908700306243
torque_average,joint_4_mean,0.011526116717283196
torque_average,joint_4_max,3.306217602232535
torque_average,joint_4_min,-2.6770582072110636
torque_average,joint_5_mean,1.3327169723638925
torque_average,joint_5_max,7.46730862111989
torque_average,joint_5_min,-7.143723003319592
torque_average,joint_6_mean,1.125646199966912
torque_average,joint_6_max,2.688921567609393
torque_average,joint_6_min,-1.7122564473449462
torque_current,mean,-1.1764976963775775
torque_current,max,25.261060293092346
torque_current,min,-55.133524526859205
torque_current,sum,-1367.090323190745
torque_current,std,12.111715733953101
torque_current,joint_0_mean,-2.7561175555182342
torque_current,joint_0_max,4.690057898397292
torque_current,joint_0_min,-18.228060688583774
torque_current,joint_1_mean,-21.218084477630597
torque_current,joint_1_max,21.385098303110187
torque_current,joint_1_min,-55.133524526859205
torque_current,joint_2_mean,-1.7591128105462384
torque_current,joint_2_max,4.618532335422075
torque_current,joint_2_min,-14.997914673795227
torque_current,joint_3_mean,15.030613448769687
torque_current,joint_3_max,25.261060293092346
torque_current,joint_3_min,-11.98864736419743
torque_current,joint_4_mean,0.009463188333107104
torque_current,joint_4_max,4.781747002615086
torque_current,joint_4_min,-3.074099020990288
torque_current,joint_5_mean,1.3333223489326875
torque_current,joint_5_max,11.495594097081979
torque_current,joint_5_min,-9.603337983919843
torque_current,joint_6_mean,1.1244319830165488
torque_current,joint_6_max,3.2818028521053733
torque_current,joint_6_min,-2.5900954567370067
velocity,mean,0.009093685096460451
velocity,max,0.608895032425852
velocity,min,-0.6328990314249388
velocity,sum,10.566862082087045
velocity,std,0.17891007833481612
velocity,joint_0_mean,-0.01855585223236662
velocity,joint_0_max,0.07557123343025506
velocity,joint_0_min,-0.13099461057286563
velocity,joint_1_mean,-0.025663895111390753
velocity,joint_1_max,0.45983913779785546
velocity,joint_1_min,-0.44884083398267666
velocity,joint_2_mean,-0.021937909051142394
velocity,joint_2_max,0.19157841325341576
velocity,joint_2_min,-0.188909476490809
velocity,joint_3_mean,-0.04024807659745236
velocity,joint_3_max,0.4405817280746702
velocity,joint_3_min,-0.47069652067641254
velocity,joint_4_mean,-0.015736633699436436
velocity,joint_4_max,0.14772846247296575
velocity,joint_4_min,-0.1451102737684644
velocity,joint_5_mean,0.0193872968771107
velocity,joint_5_max,0.608895032425852
velocity,joint_5_min,-0.6328990314249388
velocity,joint_6_mean,0.16641086548990103
velocity,joint_6_max,0.40913268145027176
velocity,joint_6_min,-0.2032451071738612
acceleration,mean,-0.006850006895797547
acceleration,max,3.8744480351863526
acceleration,min,-3.0938352797783537
acceleration,sum,-7.9597080129167495
acceleration,std,0.6385962517084688
acceleration,joint_0_mean,0.03038004253855075
acceleration,joint_0_max,0.6345252987146092
acceleration,joint_0_min,-0.5948098952760982
acceleration,joint_1_mean,0.06738867982197831
acceleration,joint_1_max,2.4695865439704585
acceleration,joint_1_min,-2.201275458234085
acceleration,joint_2_mean,0.12205709244809447
acceleration,joint_2_max,2.11557889445849
acceleration,joint_2_min,-1.9040454330566838
acceleration,joint_3_mean,0.05963892535969383
acceleration,joint_3_max,3.8744480351863526
acceleration,joint_3_min,-2.902634044515723
acceleration,joint_4_mean,0.017262651494298765
acceleration,joint_4_max,1.205293479729672
acceleration,joint_4_min,-1.2031809513298062
acceleration,joint_5_mean,0.08957886872688532
acceleration,joint_5_max,2.431088163619962
acceleration,joint_5_min,-3.0938352797783537
acceleration,joint_6_mean,-0.4342563086600843
acceleration,joint_6_max,0.5557686192200193
acceleration,joint_6_min,-1.8613966915141398
kinematic_jerk_delta,mean,-0.05150252194581571
kinematic_jerk_delta,max,66.2941841267697
kinematic_jerk_delta,min,-64.75454032674176
kinematic_jerk_delta,sum,-59.845930501037856
kinematic_jerk_delta,std,10.224552243865377
kinematic_jerk_delta,joint_0_mean,-0.05905535027327276
kinematic_jerk_delta,joint_0_max,10.936565862242224
kinematic_jerk_delta,joint_0_min,-12.825488135687406
kinematic_jerk_delta,joint_1_mean,0.1819514565480577
kinematic_jerk_delta,joint_1_max,50.57726323157702
kinematic_jerk_delta,joint_1_min,-42.33061522899644
kinematic_jerk_delta,joint_2_mean,-0.19718480828907953
kinematic_jerk_delta,joint_2_max,37.671494369036616
kinematic_jerk_delta,joint_2_min,-44.37389301755554
kinematic_jerk_delta,joint_3_mean,-0.2361169083374885
kinematic_jerk_delta,joint_3_max,66.2941841267697
kinematic_jerk_delta,joint_3_min,-64.75454032674176
kinematic_jerk_delta,joint_4_mean,-0.10632760883022445
kinematic_jerk_delta,joint_4_max,20.35334624212075
kinematic_jerk_delta,joint_4_min,-26.241583194225182
kinematic_jerk_delta,joint_5_mean,0.14308348557220282
kinematic_jerk_delta,joint_5_max,44.239329473097634
kinematic_jerk_delta,joint_5_min,-55.69656535462331
kinematic_jerk_delta,joint_6_mean,-0.08686792001090402
kinematic_jerk_delta,joint_6_max,19.917801101417165
kinematic_jerk_delta,joint_6_min,-27.51102682251747
kinematic_jerk_gradient,mean,-0.07195640267918962
kinematic_jerk_gradient,max,55.15854025193595
kinematic_jerk_gradient,min,-53.91269827837865
kinematic_jerk_gradient,sum,-83.61333991321834
kinematic_jerk_gradient,std,7.143125704833108
kinematic_jerk_gradient,joint_0_mean,-0.027658870611979303
kinematic_jerk_gradient,joint_0_max,9.552258708081732
kinematic_jerk_gradient,joint_0_min,-5.366239187764361
kinematic_jerk_gradient,joint_1_mean,-0.1857349559569603
kinematic_jerk_gradient,joint_1_max,31.888755035482305
kinematic_jerk_gradient,joint_1_min,-53.91269827837865
kinematic_jerk_gradient,joint_2_mean,-0.11659580628624476
kinematic_jerk_gradient,joint_2_max,27.390233616240714
kinematic_jerk_gradient,joint_2_min,-18.99630398059575
kinematic_jerk_gradient,joint_3_mean,-0.028457885417111112
kinematic_jerk_gradient,joint_3_max,55.15854025193595
kinematic_jerk_gradient,joint_3_min,-31.250151580363514
kinematic_jerk_gradient,joint_4_mean,0.018727413808978504
kinematic_jerk_gradient,joint_4_max,21.403905203391208
kinematic_jerk_gradient,joint_4_min,-11.782565223303413
kinematic_jerk_gradient,joint_5_mean,0.013367804005229638
kinematic_jerk_gradient,joint_5_max,26.049927524281
kinematic_jerk_gradient,joint_5_min,-35.67362355478198
kinematic_jerk_gradient,joint_6_mean,-0.1773425182962401
kinematic_jerk_gradient,joint_6_max,17.161659948622113
kinematic_jerk_gradient,joint_6_min,-13.754943923254555
actuator_jerk_delta,mean,0.03216516976959349
actuator_jerk_delta,max,487.48317615094777
actuator_jerk_delta,min,-276.7545503392738
actuator_jerk_delta,sum,37.37592727226763
actuator_jerk_delta,std,82.53686032500583
actuator_jerk_delta,joint_0_mean,-0.6525586983791779
actuator_jerk_delta,joint_0_max,170.89305991670045
actuator_jerk_delta,joint_0_min,-268.8824031260411
actuator_jerk_delta,joint_1_mean,0.41065911907537817
actuator_jerk_delta,joint_1_max,389.93724314373554
actuator_jerk_delta,joint_1_min,-272.40002433880665
actuator_jerk_delta,joint_2_mean,-0.5444142674327199
actuator_jerk_delta,joint_2_max,189.16565371967184
actuator_jerk_delta,joint_2_min,-276.7545503392738
actuator_jerk_delta,joint_3_mean,0.8640364005169754
actuator_jerk_delta,joint_3_max,487.48317615094777
actuator_jerk_delta,joint_3_min,-259.3991500267562
actuator_jerk_delta,joint_4_mean,-0.09308334769107914
actuator_jerk_delta,joint_4_max,117.66934458384806
actuator_jerk_delta,joint_4_min,-59.02117601530204
actuator_jerk_delta,joint_5_mean,0.28439732309916443
actuator_jerk_delta,joint_5_max,231.466635824571
actuator_jerk_delta,joint_5_min,-169.66368705455938
actuator_jerk_delta,joint_6_mean,-0.043880340801382145
actuator_jerk_delta,joint_6_max,45.54362042997923
actuator_jerk_delta,joint_6_min,-63.39753122711256
actuator_jerk_gradient,mean,0.05420993013295721
actuator_jerk_gradient,max,199.72252401869554
actuator_jerk_gradient,min,-151.9486401297099
actuator_jerk_gradient,sum,62.99193881449628
actuator_jerk_gradient,std,40.824779739408
actuator_jerk_gradient,joint_0_mean,-0.713143678633848
actuator_jerk_gradient,joint_0_max,100.7126084757756
actuator_jerk_gradient,joint_0_min,-99.82322072163706
actuator_jerk_gradient,joint_1_mean,3.067120441980861
actuator_jerk_gradient,joint_1_max,199.72252401869554
actuator_jerk_gradient,joint_1_min,-151.9486401297099
actuator_jerk_gradient,joint_2_mean,-0.6295163371143432
