metric_type,metric_name,value
torque_average,mean,-2.5687079881530477
torque_average,max,28.971550826841266
torque_average,min,-49.914380363050014
torque_average,sum,-9350.097076877093
torque_average,std,15.278375378339986
torque_average,joint_0_mean,-0.18045869496773428
torque_average,joint_0_max,6.5463160178764745
torque_average,joint_0_min,-4.3250147423388325
torque_average,joint_1_mean,-36.38660586545458
torque_average,joint_1_max,-7.473673804558651
torque_average,joint_1_min,-49.914380363050014
torque_average,joint_2_mean,0.044869112483211404
torque_average,joint_2_max,6.622111177891414
torque_average,joint_2_min,-5.0066741835901745
torque_average,joint_3_mean,16.0091386207187
torque_average,joint_3_max,28.971550826841266
torque_average,joint_3_min,-2.7697602565282633
torque_average,joint_4_mean,0.07336935809803753
torque_average,joint_4_max,2.3047783623201896
torque_average,joint_4_min,-2.4941479611102326
torque_average,joint_5_mean,2.2497338624686005
torque_average,joint_5_max,8.546355757515677
torque_average,joint_5_min,-6.664011724812161
torque_average,joint_6_mean,0.20899768958242507
torque_average,joint_6_max,1.3185829868778969
torque_average,joint_6_min,-0.5986580462526904
torque_current,mean,-2.572923977563556
torque_current,max,35.96655116151814
torque_current,min,-55.74190420610713
torque_current,sum,-9365.443278331344
torque_current,std,15.403290647544857
torque_current,joint_0_mean,-0.18078258214773993
torque_current,joint_0_max,10.18151691675874
torque_current,joint_0_min,-6.946544236496353
torque_current,joint_1_mean,-36.410111823730325
torque_current,joint_1_max,-6.84302032463262
torque_current,joint_1_min,-55.74190420610713
torque_current,joint_2_mean,0.04381642403137918
torque_current,joint_2_max,10.340445122380686
torque_current,joint_2_min,-6.708619933309156
torque_current,joint_3_mean,16.00559312119662
torque_current,joint_3_max,35.96655116151814
torque_current,joint_3_min,-4.422504855363307
torque_current,joint_4_mean,0.07290832286922627
torque_current,joint_4_max,2.4356536851939063
torque_current,joint_4_min,-4.287627412552704
torque_current,joint_5_mean,2.2493389465646674
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.81368035714263
torque_current,joint_6_mean,0.2087697482712808
torque_current,joint_6_max,1.4699331720537312
torque_current,joint_6_min,-0.7612337081456644
velocity,mean,0.015338453538481586
velocity,max,0.4855519042747009
velocity,min,-0.4343746834379464
velocity,sum,55.83197088007297
velocity,std,0.10439598882882956
velocity,joint_0_mean,0.002323245080925013
velocity,joint_0_max,0.06068123862743474
velocity,joint_0_min,-0.054614056494525984
velocity,joint_1_mean,0.033922318665923795
velocity,joint_1_max,0.41647329441320263
velocity,joint_1_min,-0.282984396619076
velocity,joint_2_mean,-0.000920075530173519
velocity,joint_2_max,0.20451038228820553
velocity,joint_2_min,-0.16711774883577993
velocity,joint_3_mean,0.03092832244673745
velocity,joint_3_max,0.4855519042747009
velocity,joint_3_min,-0.4343746834379464
velocity,joint_4_mean,0.0015928818244687717
velocity,joint_4_max,0.21186496201813007
velocity,joint_4_min,-0.10466063909865152
velocity,joint_5_mean,0.004425157955010144
