metric_type,metric_name,value
torque_average,mean,-0.5991057500975905
torque_average,max,25.644482179023115
torque_average,min,-56.109757611189465
torque_average,sum,-918.4291148996061
torque_average,std,11.39660006899964
torque_average,joint_0_mean,0.31927983926305425
torque_average,joint_0_max,7.7970830588643345
torque_average,joint_0_min,-7.678220127398355
torque_average,joint_1_mean,-23.002053509203503
torque_average,joint_1_max,-6.052647112262678
torque_average,joint_1_min,-56.109757611189465
torque_average,joint_2_mean,0.22507477939383327
torque_average,joint_2_max,9.00060141497806
torque_average,joint_2_min,-7.089064102102526
torque_average,joint_3_mean,15.839112316265064
torque_average,joint_3_max,25.644482179023115
torque_average,joint_3_min,6.6737774659550055
torque_average,joint_4_mean,-0.033174091160294905
torque_average,joint_4_max,3.2737860163031383
torque_average,joint_4_min,-5.02661380705443
torque_average,joint_5_mean,2.2209949596337273
torque_average,joint_5_max,8.734725681102915
torque_average,joint_5_min,-3.420528573298015
torque_average,joint_6_mean,0.2370254551249853
torque_average,joint_6_max,2.2806766473641904
torque_average,joint_6_min,-2.385329690990806
torque_current,mean,-0.6030344471357837
torque_current,max,26.86388553469925
torque_current,min,-59.933189632235646
torque_current,sum,-924.4518074591564
torque_current,std,11.583957381188702
torque_current,joint_0_mean,0.3249722797426633
torque_current,joint_0_max,9.884171601590909
torque_current,joint_0_min,-9.559407585710822
torque_current,joint_1_mean,-23.03450560450126
torque_current,joint_1_max,-1.540539503973557
torque_current,joint_1_min,-59.933189632235646
torque_current,joint_2_mean,0.2356933408110676
torque_current,joint_2_max,11.044936949613803
torque_current,joint_2_min,-10.525656883560066
torque_current,joint_3_mean,15.830840576201629
torque_current,joint_3_max,26.86388553469925
torque_current,joint_3_min,4.677350280624906
torque_current,joint_4_mean,-0.03031512955845385
torque_current,joint_4_max,4.341139214989972
torque_current,joint_4_min,-5.201727495069254
torque_current,joint_5_mean,2.212231201323671
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.01054955109865
torque_current,joint_6_mean,0.23984220603019585
torque_current,joint_6_max,2.4256546352387005
torque_current,joint_6_min,-3.3843830411002647
velocity,mean,0.022896469467885858
velocity,max,0.652111304101564
velocity,min,-0.8390560701996487
velocity,sum,35.10028769426902
velocity,std,0.23452863388064737
velocity,joint_0_mean,0.009770107206316362
velocity,joint_0_max,0.08635345458631374
velocity,joint_0_min,-0.09910375153320573
velocity,joint_1_mean,0.026892302437961344
velocity,joint_1_max,0.3945839778483278
velocity,joint_1_min,-0.6538584367122339
velocity,joint_2_mean,0.032487295363150336
velocity,joint_2_max,0.38187307280580435
velocity,joint_2_min,-0.27266512653521313
velocity,joint_3_mean,0.025003216843441027
velocity,joint_3_max,0.6216235611052039
velocity,joint_3_min,-0.35730608450096235
velocity,joint_4_mean,-0.02425385649250532
velocity,joint_4_max,0.2443376518588091
velocity,joint_4_min,-0.6577338162580009
