metric_type,metric_name,value
torque_average,mean,-1.1044271852089798
torque_average,max,27.1027752708308
torque_average,min,-57.25290550130168
torque_average,sum,-1113.2626026906516
torque_average,std,12.242089548228254
torque_average,joint_0_mean,-1.8843174659286979
torque_average,joint_0_max,8.31845182120864
torque_average,joint_0_min,-9.072596101578696
torque_average,joint_1_mean,-24.79075572702093
torque_average,joint_1_max,-1.6775809389350926
torque_average,joint_1_min,-57.25290550130168
torque_average,joint_2_mean,-0.8504096166067201
torque_average,joint_2_max,8.833598485875221
torque_average,joint_2_min,-7.730749254182531
torque_average,joint_3_mean,16.71245155855059
torque_average,joint_3_max,27.1027752708308
torque_average,joint_3_min,0.39192270819823305
torque_average,joint_4_mean,0.11620851650563206
torque_average,joint_4_max,1.9303471022743492
torque_average,joint_4_min,-1.0645028232608713
torque_average,joint_5_mean,1.7756714146216659
torque_average,joint_5_max,8.901578046667563
torque_average,joint_5_min,-4.986389981305175
torque_average,joint_6_mean,1.1901610234156021
torque_average,joint_6_max,3.2610723430009316
torque_average,joint_6_min,-0.6654349280185701
torque_current,mean,-1.1072189919292965
torque_current,max,31.485429025173914
torque_current,min,-59.59853102415009
torque_current,sum,-1116.0767438647308
torque_current,std,12.415652467025346
torque_current,joint_0_mean,-1.901454450087023
torque_current,joint_0_max,12.276935548832347
torque_current,joint_0_min,-9.954750303694501
torque_current,joint_1_mean,-24.766871243941782
torque_current,joint_1_max,3.5843823098240213
torque_current,joint_1_min,-59.59853102415009
torque_current,joint_2_mean,-0.8579852170479478
torque_current,joint_2_max,12.732979371932768
torque_current,joint_2_min,-8.60510975595888
torque_current,joint_3_mean,16.698750093351183
torque_current,joint_3_max,31.485429025173914
torque_current,joint_3_min,-2.4450810178638767
torque_current,joint_4_mean,0.11188448867751769
torque_current,joint_4_max,2.207572132029606
torque_current,joint_4_min,-1.4447479666378602
torque_current,joint_5_mean,1.7710141266935007
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.269160866529486
torque_current,joint_6_mean,1.194129258849478
torque_current,joint_6_max,3.568860222305831
torque_current,joint_6_min,-0.8044760860644868
velocity,mean,0.0020750090002436754
velocity,max,0.5220467348765541
velocity,min,-0.5801109032911299
velocity,sum,2.0916090722456246
velocity,std,0.1912600423801406
velocity,joint_0_mean,-0.02104461225343211
velocity,joint_0_max,0.054843443158371884
velocity,joint_0_min,-0.14824992894551617
velocity,joint_1_mean,-0.026625287486342186
velocity,joint_1_max,0.4625651462185588
velocity,joint_1_min,-0.5801109032911299
velocity,joint_2_mean,-0.039364384176069654
velocity,joint_2_max,0.16273223710794762
velocity,joint_2_min,-0.2307815660906218
velocity,joint_3_mean,-0.03631531545741514
velocity,joint_3_max,0.49827899602430725
velocity,joint_3_min,-0.39250830848164325
velocity,joint_4_mean,-0.01659756183479539
velocity,joint_4_max,0.200884927686586
velocity,joint_4_min,-0.11495601943493773
velocity,joint_5_mean,0.00908022831602843
velocity,joint_5_max,0.5024891444324845
velocity,joint_5_min,-0.5435983479455925
velocity,joint_6_mean,0.14539199589373178
velocity,joint_6_max,0.5220467348765541
velocity,joint_6_min,-0.4556340964303005
acceleration,mean,0.012364489501621053
acceleration,max,3.686242738418391
acceleration,min,-3.354326458204094
acceleration,sum,12.463405417634021
acceleration,std,0.6475619514050357
acceleration,joint_0_mean,0.054641437963924275
acceleration,joint_0_max,0.30620917379559587
acceleration,joint_0_min,-0.18426247793728584
acceleration,joint_1_mean,0.05169152118074408
acceleration,joint_1_max,3.388830617371768
acceleration,joint_1_min,-1.6554328951330801
acceleration,joint_2_mean,0.16725626655079495
acceleration,joint_2_max,0.9823018025115597
acceleration,joint_2_min,-0.46286786482655623
acceleration,joint_3_mean,0.05633864379665416
acceleration,joint_3_max,3.686242738418391
acceleration,joint_3_min,-1.3184886546014953
acceleration,joint_4_mean,0.054065279527124595
acceleration,joint_4_max,0.9150024344859978
acceleration,joint_4_min,-0.6077253557165461
acceleration,joint_5_mean,0.11079692463969204
acceleration,joint_5_max,2.428986237791839
acceleration,joint_5_min,-3.354326458204094
acceleration,joint_6_mean,-0.4082386471475868
acceleration,joint_6_max,1.8309422558784845
acceleration,joint_6_min,-1.4181658004155595
kinematic_jerk_delta,mean,-0.009133571740823099
kinematic_jerk_delta,max,67.4604977786466
kinematic_jerk_delta,min,-63.620293832262824
kinematic_jerk_delta,sum,-9.206640314749684
kinematic_jerk_delta,std,9.669714493022825
kinematic_jerk_delta,joint_0_mean,0.00063925701588782
kinematic_jerk_delta,joint_0_max,5.2007098587541
kinematic_jerk_delta,joint_0_min,-4.533005534658129
kinematic_jerk_delta,joint_1_mean,-0.07092454253837932
kinematic_jerk_delta,joint_1_max,49.78434382948952
kinematic_jerk_delta,joint_1_min,-36.22575699417486
kinematic_jerk_delta,joint_2_mean,0.01034638104947684
kinematic_jerk_delta,joint_2_max,19.646036050231192
kinematic_jerk_delta,joint_2_min,-17.470355926393538
kinematic_jerk_delta,joint_3_mean,0.03127274019279044
kinematic_jerk_delta,joint_3_max,67.4604977786466
kinematic_jerk_delta,joint_3_min,-41.385734303737
kinematic_jerk_delta,joint_4_mean,-0.0044588531382564345
kinematic_jerk_delta,joint_4_max,9.372583382416135
kinematic_jerk_delta,joint_4_min,-13.937490371538486
kinematic_jerk_delta,joint_5_mean,0.07039305932568446
kinematic_jerk_delta,joint_5_max,24.661645573550057
kinematic_jerk_delta,joint_5_min,-63.620293832262824
kinematic_jerk_delta,joint_6_mean,-0.10120304409296536
kinematic_jerk_delta,joint_6_max,36.618845117569684
kinematic_jerk_delta,joint_6_min,-17.74550069794925
kinematic_jerk_gradient,mean,-0.1871878244455306
kinematic_jerk_gradient,max,37.487818908595315
kinematic_jerk_gradient,min,-67.1133797515262
kinematic_jerk_gradient,sum,-188.68532704109484
kinematic_jerk_gradient,std,7.112570224270058
kinematic_jerk_gradient,joint_0_mean,-0.034573614470118245
kinematic_jerk_gradient,joint_0_max,4.215415362788153
kinematic_jerk_gradient,joint_0_min,-6.50832430917281
kinematic_jerk_gradient,joint_1_mean,-0.45434113182628544
kinematic_jerk_gradient,joint_1_max,22.635802737385955
kinematic_jerk_gradient,joint_1_min,-40.612684265078
kinematic_jerk_gradient,joint_2_mean,-0.1877865592276414
kinematic_jerk_gradient,joint_2_max,8.356797856932758
kinematic_jerk_gradient,joint_2_min,-24.12090791420044
kinematic_jerk_gradient,joint_3_mean,-0.22803220531140087
kinematic_jerk_gradient,joint_3_max,37.487818908595315
kinematic_jerk_gradient,joint_3_min,-35.71292821889384
kinematic_jerk_gradient,joint_4_mean,0.08661751579214043
kinematic_jerk_gradient,joint_4_max,8.83181487659687
kinematic_jerk_gradient,joint_4_min,-7.362829431176083
kinematic_jerk_gradient,joint_5_mean,-0.08624839102500864
kinematic_jerk_gradient,joint_5_max,26.244790035816905
kinematic_jerk_gradient,joint_5_min,-67.1133797515262
kinematic_jerk_gradient,joint_6_mean,-0.4059503850503996
kinematic_jerk_gradient,joint_6_max,10.493262990155127
kinematic_jerk_gradient,joint_6_min,-21.729637138879333
actuator_jerk_delta,mean,-0.11016014612957653
actuator_jerk_delta,max,629.7085805034783
actuator_jerk_delta,min,-332.74130606956123
actuator_jerk_delta,sum,-111.04142729861314
actuator_jerk_delta,std,85.08002659999933
actuator_jerk_delta,joint_0_mean,-0.689845926642207
actuator_jerk_delta,joint_0_max,245.5387109766469
actuator_jerk_delta,joint_0_min,-158.33934910494827
actuator_jerk_delta,joint_1_mean,-1.7595306688792292
actuator_jerk_delta,joint_1_max,488.04646331935544
actuator_jerk_delta,joint_1_min,-295.24363671223654
actuator_jerk_delta,joint_2_mean,-0.29681175664354637
actuator_jerk_delta,joint_2_max,254.65958743865534
actuator_jerk_delta,joint_2_min,-155.97523544230185
actuator_jerk_delta,joint_3_mean,1.9372783183122821
actuator_jerk_delta,joint_3_max,629.7085805034783
actuator_jerk_delta,joint_3_min,-332.74130606956123
actuator_jerk_delta,joint_4_mean,-0.16327337628504301
actuator_jerk_delta,joint_4_max,27.9065336113213
actuator_jerk_delta,joint_4_min,-38.967412534399976
actuator_jerk_delta,joint_5_mean,0.05916907472875484
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-170.0830620699188
actuator_jerk_delta,joint_6_mean,0.1418933125019543
actuator_jerk_delta,joint_6_max,44.453193169593845
actuator_jerk_delta,joint_6_min,-33.44390511910118
actuator_jerk_gradient,mean,-0.2493846521684056
actuator_jerk_gradient,max,307.62042151308106
actuator_jerk_gradient,min,-166.34099107663326
actuator_jerk_gradient,sum,-251.37972938575285
actuator_jerk_gradient,std,42.747780416765416
actuator_jerk_gradient,joint_0_mean,-1.0549000589961293
actuator_jerk_gradient,joint_0_max,107.3420226029986
actuator_jerk_gradient,joint_0_min,-60.76645712770535
actuator_jerk_gradient,joint_1_mean,0.8936586634229613
actuator_jerk_gradient,joint_1_max,307.62042151308106
actuator_jerk_gradient,joint_1_min,-164.27253401762542
actuator_jerk_gradient,joint_2_mean,-0.6151626360731063
actuator_jerk_gradient,joint_2_max,116.07859263484514
actuator_jerk_gradient,joint_2_min,-52.803270211894784
actuator_jerk_gradient,joint_3_mean,-0.6950223594071784
actuator_jerk_gradient,joint_3_max,137.43869696954437
actuator_jerk_gradient,joint_3_min,-166.34099107663326
actuator_jerk_gradient,joint_4_mean,-0.29150499095242766
actuator_jerk_gradient,joint_4_max,11.056227888507255
actuator_jerk_gradient,joint_4_min,-21.48930176551378
actuator_jerk_gradient,joint_5_mean,-0.17980651695981464
actuator_jerk_gradient,joint_5_max,125.3525410612564
actuator_jerk_gradient,joint_5_min,-81.88321491661206
actuator_jerk_gradient,joint_6_mean,0.19704533378685382
actuator_jerk_gradient,joint_6_max,26.5191091448688
actuator_jerk_gradient,joint_6_min,-10.951058707463192
energy_draw,mean,0.17876208450367173
energy_draw,max,1.5068045547456368
energy_draw,min,0.0
energy_draw,sum,25.74174016852873
energy_draw,std,0.33255749225583625
energy_regen,mean,0.06877113097208903
energy_regen,max,0.33862430166444357
energy_regen,min,0.0
energy_regen,sum,9.903042859980822
energy_regen,std,0.09407684922632324
energy_net,mean,0.10999095353158267
energy_net,max,1.5068045547456368
energy_net,min,-0.33862430166444357
energy_net,sum,15.838697308547903
energy_net,std,0.3795158503519112
