metric_type,metric_name,value
torque_average,mean,-1.116010195646717
torque_average,max,25.045240589888436
torque_average,min,-52.821350894489
torque_average,sum,-1640.534987600674
torque_average,std,12.30971689965301
torque_average,joint_0_mean,0.086576558427693
torque_average,joint_0_max,9.707476962846217
torque_average,joint_0_min,-5.168265154324191
torque_average,joint_1_mean,-25.89157239091411
torque_average,joint_1_max,21.629051943574108
torque_average,joint_1_min,-52.821350894489
torque_average,joint_2_mean,0.36498837861310524
torque_average,joint_2_max,8.978860114454992
torque_average,joint_2_min,-5.198944409706144
torque_average,joint_3_mean,15.152165535868066
torque_average,joint_3_max,25.045240589888436
torque_average,joint_3_min,-8.565233363039768
torque_average,joint_4_mean,0.10586520332251795
torque_average,joint_4_max,4.480635938672696
torque_average,joint_4_min,-2.507354335883518
torque_average,joint_5_mean,2.1722157994997424
torque_average,joint_5_max,9.222492171533156
torque_average,joint_5_min,-7.045767973474325
torque_average,joint_6_mean,0.19768954565596344
torque_average,joint_6_max,2.9599953682366094
torque_average,joint_6_min,-2.349920140409055
torque_current,mean,-1.1186915477725117
torque_current,max,29.51042131606451
torque_current,min,-54.24914673112019
torque_current,sum,-1644.4765752255921
torque_current,std,12.47109750281203
torque_current,joint_0_mean,0.07961072710385421
torque_current,joint_0_max,12.013270718502191
torque_current,joint_0_min,-5.974344276616877
torque_current,joint_1_mean,-25.90716649042002
torque_current,joint_1_max,23.479953038945464
torque_current,joint_1_min,-54.24914673112019
torque_current,joint_2_mean,0.3608288544006362
torque_current,joint_2_max,11.335237586545798
torque_current,joint_2_min,-6.338769787412736
torque_current,joint_3_mean,15.147206606830673
torque_current,joint_3_max,29.51042131606451
torque_current,joint_3_min,-9.270492282115526
torque_current,joint_4_mean,0.11069920410622514
torque_current,joint_4_max,5.189880437931029
torque_current,joint_4_min,-3.1950238525536836
torque_current,joint_5_mean,2.1761322844067124
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.169282154160562
torque_current,joint_6_mean,0.20184797916433697
torque_current,joint_6_max,3.049913929936106
torque_current,joint_6_min,-3.300145640625506
velocity,mean,0.026664578042825723
velocity,max,0.6595473853692969
velocity,min,-0.7632538407934375
velocity,sum,39.19692972295381
velocity,std,0.21152933972238763
velocity,joint_0_mean,0.009621237252767032
velocity,joint_0_max,0.0788422184095705
velocity,joint_0_min,-0.06576701947469758
velocity,joint_1_mean,0.06821080775372013
velocity,joint_1_max,0.5070305856646995
velocity,joint_1_min,-0.44186790220173777
velocity,joint_2_mean,0.007559940391222263
velocity,joint_2_max,0.2428813839312741
velocity,joint_2_min,-0.2251260142086385
velocity,joint_3_mean,0.03025372007610042
velocity,joint_3_max,0.6595473853692969
velocity,joint_3_min,-0.7632538407934375
