metric_type,metric_name,value
torque_average,mean,-1.278838586667877
torque_average,max,24.733889339715013
torque_average,min,-57.05512425727086
torque_average,sum,-2318.534357628861
torque_average,std,14.455314422237677
torque_average,joint_0_mean,1.5891107772528863
torque_average,joint_0_max,13.478631648745734
torque_average,joint_0_min,-6.413410496484179
torque_average,joint_1_mean,-30.28190570815388
torque_average,joint_1_max,9.159592328899672
torque_average,joint_1_min,-57.05512425727086
torque_average,joint_2_mean,2.848090174948781
torque_average,joint_2_max,16.14974599263021
torque_average,joint_2_min,-4.782889027668088
torque_average,joint_3_mean,15.98537628162379
torque_average,joint_3_max,24.733889339715013
torque_average,joint_3_min,-0.37092380409962994
torque_average,joint_4_mean,-0.14932703374986242
torque_average,joint_4_max,4.486026525948962
torque_average,joint_4_min,-6.190061763669579
torque_average,joint_5_mean,2.1108064165544893
torque_average,joint_5_max,7.69471541957987
torque_average,joint_5_min,-4.252430536539183
torque_average,joint_6_mean,-1.0540210151513463
torque_average,joint_6_max,3.412927315943747
torque_average,joint_6_min,-7.825680731315269
torque_current,mean,-1.2886890287805686
torque_current,max,26.102501495019204
torque_current,min,-59.26321161284909
torque_current,sum,-2336.3932091791708
torque_current,std,14.591089892437699
torque_current,joint_0_mean,1.5849492533117544
torque_current,joint_0_max,14.73075525845939
torque_current,joint_0_min,-8.217388833914827
torque_current,joint_1_mean,-30.341468991497376
torque_current,joint_1_max,10.34063796396304
torque_current,joint_1_min,-59.26321161284909
torque_current,joint_2_mean,2.854429785235644
torque_current,joint_2_max,16.216499439957424
torque_current,joint_2_min,-7.610045110617295
torque_current,joint_3_mean,15.981137848252223
torque_current,joint_3_max,26.102501495019204
torque_current,joint_3_min,-1.442511617701814
torque_current,joint_4_mean,-0.14967492305141739
torque_current,joint_4_max,6.26276991802272
torque_current,joint_4_min,-6.879871080708474
torque_current,joint_5_mean,2.103538068367865
torque_current,joint_5_max,10.297719195690192
torque_current,joint_5_min,-6.326027909893726
torque_current,joint_6_mean,-1.0537342420826756
torque_current,joint_6_max,4.348393567491851
torque_current,joint_6_min,-8.021763596992804
velocity,mean,-0.0004482783415031597
velocity,max,0.7601443219434572
velocity,min,-0.9659981574825914
velocity,sum,-0.8127286331452286
velocity,std,0.22979033928724765
velocity,joint_0_mean,-0.0069550777615189074
velocity,joint_0_max,0.11367446292360399
velocity,joint_0_min,-0.1741451163427531
velocity,joint_1_mean,0.059210364989225356
velocity,joint_1_max,0.548119182069643
velocity,joint_1_min,-0.2774825669873447
velocity,joint_2_mean,0.017532362734936035
velocity,joint_2_max,0.28356437138921653
velocity,joint_2_min,-0.24452203449494553
velocity,joint_3_mean,0.049786867098038784
velocity,joint_3_max,0.7601443219434572
velocity,joint_3_min,-0.5375816428852279
velocity,joint_4_mean,0.04525961710870307
velocity,joint_4_max,0.3768183075020524
velocity,joint_4_min,-0.267349335301199
velocity,joint_5_mean,0.0017641434905291062
velocity,joint_5_max,0.7326569348853679
velocity,joint_5_min,-0.6735397798391659
velocity,joint_6_mean,-0.16973622605043556
velocity,joint_6_max,0.38013160939608587
velocity,joint_6_min,-0.9659981574825914
acceleration,mean,-0.03327399748052812
acceleration,max,6.06369428903679
acceleration,min,-4.056121722296856
acceleration,sum,-60.32575743219748
acceleration,std,0.6060326357772661
acceleration,joint_0_mean,-0.007193397495460039
acceleration,joint_0_max,0.33410784314770325
acceleration,joint_0_min,-0.3073694584186884
acceleration,joint_1_mean,-0.09422582640188401
acceleration,joint_1_max,2.175434477563337
acceleration,joint_1_min,-3.5100391768975223
acceleration,joint_2_mean,-0.11731469048459972
acceleration,joint_2_max,0.6705867740166814
acceleration,joint_2_min,-1.470609904346212
acceleration,joint_3_mean,-0.06467881222662245
acceleration,joint_3_max,1.8337850117255285
acceleration,joint_3_min,-4.056121722296856
acceleration,joint_4_mean,-0.10298954609052634
acceleration,joint_4_max,3.0028548431928566
acceleration,joint_4_min,-1.10614178177004
acceleration,joint_5_mean,-0.1363841859454181
acceleration,joint_5_max,1.8127796748268818
acceleration,joint_5_min,-3.4936139025939084
acceleration,joint_6_mean,0.2898684762808139
acceleration,joint_6_max,6.06369428903679
acceleration,joint_6_min,-2.166268860825958
kinematic_jerk_delta,mean,-0.01946134224421367
kinematic_jerk_delta,max,120.70852503180413
kinematic_jerk_delta,min,-140.41777984532493
kinematic_jerk_delta,sum,-35.283413488759386
kinematic_jerk_delta,std,10.063666656901779
kinematic_jerk_delta,joint_0_mean,-0.006323195170615372
kinematic_jerk_delta,joint_0_max,4.570778069378632
kinematic_jerk_delta,joint_0_min,-6.987534437536365
kinematic_jerk_delta,joint_1_mean,-0.07413275480802684
kinematic_jerk_delta,joint_1_max,69.29167847935476
