metric_type,metric_name,value
torque_average,mean,-0.8504541854386929
torque_average,max,34.011144380153986
torque_average,min,-54.056732415023845
torque_average,sum,-1589.498872584917
torque_average,std,14.746127786379294
torque_average,joint_0_mean,3.9020305602567475
torque_average,joint_0_max,34.011144380153986
torque_average,joint_0_min,-13.171408012168344
torque_average,joint_1_mean,-30.5315790936274
torque_average,joint_1_max,4.451749013007417
torque_average,joint_1_min,-54.056732415023845
torque_average,joint_2_mean,4.353350855557772
torque_average,joint_2_max,31.975915641899284
torque_average,joint_2_min,-14.31927656354372
torque_average,joint_3_mean,16.30337448036937
torque_average,joint_3_max,33.69680543113902
torque_average,joint_3_min,3.618304731449091
torque_average,joint_4_mean,-0.5301365118115617
torque_average,joint_4_max,6.344914773986545
torque_average,joint_4_min,-7.424166359848939
torque_average,joint_5_mean,1.2664504889663308
torque_average,joint_5_max,8.995559093605955
torque_average,joint_5_min,-6.607269401253481
torque_average,joint_6_mean,-0.716670077782105
torque_average,joint_6_max,5.312793362252076
torque_average,joint_6_min,-5.683097847379891
torque_current,mean,-0.8540959061967871
torque_current,max,43.896929237598115
torque_current,min,-55.887278228720106
torque_current,sum,-1596.305248681795
torque_current,std,14.89312068097362
torque_current,joint_0_mean,3.9254822348846927
torque_current,joint_0_max,34.461185455328966
torque_current,joint_0_min,-18.61951467904245
torque_current,joint_1_mean,-30.565425050818842
torque_current,joint_1_max,12.812635520194918
torque_current,joint_1_min,-55.887278228720106
torque_current,joint_2_mean,4.385486499844574
torque_current,joint_2_max,34.174947661665165
torque_current,joint_2_min,-20.076663366627425
torque_current,joint_3_mean,16.28327176511042
torque_current,joint_3_max,43.896929237598115
torque_current,joint_3_min,2.974959131071835
torque_current,joint_4_mean,-0.5372303813877092
torque_current,joint_4_max,7.600943567029047
torque_current,joint_4_min,-8.113000714209134
torque_current,joint_5_mean,1.2578039026125047
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.14136487472213
torque_current,joint_6_mean,-0.7280603136231517
torque_current,joint_6_max,5.517879046835945
torque_current,joint_6_min,-6.26464930477049
velocity,mean,0.006530351703378333
velocity,max,0.696968315841714
velocity,min,-0.6264848708029476
velocity,sum,12.205227333614104
velocity,std,0.2156635994374324
velocity,joint_0_mean,0.005457284433017688
velocity,joint_0_max,0.12519740062647378
velocity,joint_0_min,-0.15119204073095435
velocity,joint_1_mean,0.04916558540957159
velocity,joint_1_max,0.5754865197408695
velocity,joint_1_min,-0.579998397080245
velocity,joint_2_mean,0.022852129035454746
velocity,joint_2_max,0.17879687821459192
velocity,joint_2_min,-0.22780992724789084
velocity,joint_3_mean,0.029712588663819272
velocity,joint_3_max,0.696968315841714
velocity,joint_3_min,-0.5318734208993439
velocity,joint_4_mean,-0.004496888514854824
velocity,joint_4_max,0.45261151850072723
velocity,joint_4_min,-0.36608207583572105
velocity,joint_5_mean,0.02460011777694363
velocity,joint_5_max,0.6180267535890742
velocity,joint_5_min,-0.5984939990391586
velocity,joint_6_mean,-0.08157835488030374
velocity,joint_6_max,0.47520802418472635
velocity,joint_6_min,-0.6264848708029476
acceleration,mean,-0.009189232510535899
acceleration,max,3.8641018941613243
acceleration,min,-3.542087947834713
acceleration,sum,-17.174675562191595
acceleration,std,0.7541492095152017
acceleration,joint_0_mean,-0.010392871007296925
acceleration,joint_0_max,0.8596398605983168
acceleration,joint_0_min,-0.48704747978011614
acceleration,joint_1_mean,-0.08753997408614732
acceleration,joint_1_max,2.7642062877572284
acceleration,joint_1_min,-2.823626427521554
acceleration,joint_2_mean,-0.058038053483308795
acceleration,joint_2_max,1.3983765717160772
acceleration,joint_2_min,-1.6760831178630762
acceleration,joint_3_mean,0.03811583464330512
acceleration,joint_3_max,3.074849060752581
acceleration,joint_3_min,-2.104491464043463
acceleration,joint_4_mean,0.01862134788575124
acceleration,joint_4_max,2.097971635471884
acceleration,joint_4_min,-2.80875058606594
acceleration,joint_5_mean,-0.13220028025746572
acceleration,joint_5_max,3.8641018941613243
acceleration,joint_5_min,-3.542087947834713
acceleration,joint_6_mean,0.1671093687314113
acceleration,joint_6_max,3.1214118440504395
acceleration,joint_6_min,-2.6569513240958784
kinematic_jerk_delta,mean,-0.014742226187411188
kinematic_jerk_delta,max,81.56839640784237
kinematic_jerk_delta,min,-91.703882646169
kinematic_jerk_delta,sum,-27.55322074427151
kinematic_jerk_delta,std,11.818964460002887
kinematic_jerk_delta,joint_0_mean,-0.024163568019416992
kinematic_jerk_delta,joint_0_max,9.63004214848866
kinematic_jerk_delta,joint_0_min,-13.4316278289791
kinematic_jerk_delta,joint_1_mean,-0.04661170182412939
kinematic_jerk_delta,joint_1_max,55.284125755144565
kinematic_jerk_delta,joint_1_min,-53.41847948618441
kinematic_jerk_delta,joint_2_mean,-0.03871457824102294
kinematic_jerk_delta,joint_2_max,32.38407304999336
kinematic_jerk_delta,joint_2_min,-39.66755961115555
kinematic_jerk_delta,joint_3_mean,-0.05740588078829983
kinematic_jerk_delta,joint_3_max,61.49698121505162
kinematic_jerk_delta,joint_3_min,-44.75091326050337
kinematic_jerk_delta,joint_4_mean,0.059781347453510505
kinematic_jerk_delta,joint_4_max,53.689449176125144
kinematic_jerk_delta,joint_4_min,-38.19519745077219
kinematic_jerk_delta,joint_5_mean,-0.018171972085555026
kinematic_jerk_delta,joint_5_max,48.77195307414837
kinematic_jerk_delta,joint_5_min,-61.784041550695314
kinematic_jerk_delta,joint_6_mean,0.022090770193035084
kinematic_jerk_delta,joint_6_max,81.56839640784237
kinematic_jerk_delta,joint_6_min,-91.703882646169
kinematic_jerk_gradient,mean,-0.06216703335561747
kinematic_jerk_gradient,max,46.61575542579649
kinematic_jerk_gradient,min,-43.47774309418089
kinematic_jerk_gradient,sum,-116.19018534164906
kinematic_jerk_gradient,std,7.7873916665263865
kinematic_jerk_gradient,joint_0_mean,-0.006867479736911996
kinematic_jerk_gradient,joint_0_max,7.766639273280078
kinematic_jerk_gradient,joint_0_min,-9.452610557295298
kinematic_jerk_gradient,joint_1_mean,-0.3356374322543712
kinematic_jerk_gradient,joint_1_max,30.246875931451164
kinematic_jerk_gradient,joint_1_min,-33.5204408606579
kinematic_jerk_gradient,joint_2_mean,0.1144753979776887
kinematic_jerk_gradient,joint_2_max,32.2956902666698
kinematic_jerk_gradient,joint_2_min,-22.7913055317744
kinematic_jerk_gradient,joint_3_mean,-0.2944665690684549
kinematic_jerk_gradient,joint_3_max,30.319109186090895
kinematic_jerk_gradient,joint_3_min,-21.579573370632907
kinematic_jerk_gradient,joint_4_mean,-0.08466018182460402
kinematic_jerk_gradient,joint_4_max,25.285560321097428
kinematic_jerk_gradient,joint_4_min,-29.372380704093572
kinematic_jerk_gradient,joint_5_mean,0.09054129884803956
kinematic_jerk_gradient,joint_5_max,27.441346323604584
kinematic_jerk_gradient,joint_5_min,-31.27488533842248
kinematic_jerk_gradient,joint_6_mean,0.08144573256929179
kinematic_jerk_gradient,joint_6_max,46.61575542579649
kinematic_jerk_gradient,joint_6_min,-43.47774309418089
actuator_jerk_delta,mean,-0.14151658129591319
actuator_jerk_delta,max,602.5524971047969
actuator_jerk_delta,min,-408.0049522583639
actuator_jerk_delta,sum,-264.49449044206176
actuator_jerk_delta,std,79.2892008569591
actuator_jerk_delta,joint_0_mean,0.9383517310007629
actuator_jerk_delta,joint_0_max,531.7841249393877
actuator_jerk_delta,joint_0_min,-372.39029358084895
actuator_jerk_delta,joint_1_mean,-2.8450909652347964
actuator_jerk_delta,joint_1_max,426.358700189517
actuator_jerk_delta,joint_1_min,-334.43546028750006
actuator_jerk_delta,joint_2_mean,1.2882300446655854
actuator_jerk_delta,joint_2_max,505.8987598215458
actuator_jerk_delta,joint_2_min,-401.53326733254846
actuator_jerk_delta,joint_3_mean,0.545021434844979
actuator_jerk_delta,joint_3_max,602.5524971047969
actuator_jerk_delta,joint_3_min,-408.0049522583639
actuator_jerk_delta,joint_4_mean,-0.28936977319277124
actuator_jerk_delta,joint_4_max,202.5926052754216
actuator_jerk_delta,joint_4_min,-226.43951892942783
actuator_jerk_delta,joint_5_mean,-0.18412124684317088
actuator_jerk_delta,joint_5_max,156.7360873394349
actuator_jerk_delta,joint_5_min,-154.8059615864248
actuator_jerk_delta,joint_6_mean,-0.44363729431199034
actuator_jerk_delta,joint_6_max,54.999321105389186
actuator_jerk_delta,joint_6_min,-82.38854296551759
actuator_jerk_gradient,mean,-0.150214738336922
actuator_jerk_gradient,max,388.7396228028578
actuator_jerk_gradient,min,-223.7879230315082
actuator_jerk_gradient,sum,-280.7513459517072
actuator_jerk_gradient,std,41.25177500870133
actuator_jerk_gradient,joint_0_mean,1.132712873707013
actuator_jerk_gradient,joint_0_max,252.69916214336595
actuator_jerk_gradient,joint_0_min,-179.8461582324412
actuator_jerk_gradient,joint_1_mean,-1.6170065368077824
actuator_jerk_gradient,joint_1_max,388.7396228028578
actuator_jerk_gradient,joint_1_min,-223.7879230315082
actuator_jerk_gradient,joint_2_mean,1.5222196372859618
actuator_jerk_gradient,joint_2_max,231.3853709389547
actuator_jerk_gradient,joint_2_min,-198.3371147191428
actuator_jerk_gradient,joint_3_mean,-0.8358781254874775
actuator_jerk_gradient,joint_3_max,219.81835331040642
actuator_jerk_gradient,joint_3_min,-169.20211164414303
actuator_jerk_gradient,joint_4_mean,-0.3199242424641126
actuator_jerk_gradient,joint_4_max,83.15093586323934
actuator_jerk_gradient,joint_4_min,-70.02018128723007
actuator_jerk_gradient,joint_5_mean,-0.42432762159964
actuator_jerk_gradient,joint_5_max,69.73238580167515
actuator_jerk_gradient,joint_5_min,-115.39374649100934
actuator_jerk_gradient,joint_6_mean,-0.5092991529924127
actuator_jerk_gradient,joint_6_max,24.812310762867025
actuator_jerk_gradient,joint_6_min,-28.424072864184755
energy_draw,mean,0.14951854819899796
energy_draw,max,1.1299930121940895
energy_draw,min,0.0
energy_draw,sum,39.92145236913245
energy_draw,std,0.22237064208173593
energy_regen,mean,0.03085083223381816
energy_regen,max,0.2685985028716597
energy_regen,min,0.0
energy_regen,sum,8.237172206429449
energy_regen,std,0.055781672438904736
energy_net,mean,0.11866771596517979
energy_net,max,1.1299930121940895
energy_net,min,-0.2685985028716597
energy_net,sum,31.684280162703004
energy_net,std,0.24856757779844788
