metric_type,metric_name,value
torque_average,mean,-1.7006321372600246
torque_average,max,27.041976558019485
torque_average,min,-68.70602566507556
torque_average,sum,-2868.9664155576615
torque_average,std,14.403491802198626
torque_average,joint_0_mean,0.7038769674929003
torque_average,joint_0_max,15.300952390484984
torque_average,joint_0_min,-15.505045665627225
torque_average,joint_1_mean,-31.827200988727878
torque_average,joint_1_max,-8.519883670668223
torque_average,joint_1_min,-68.70602566507556
torque_average,joint_2_mean,0.8246292901267456
torque_average,joint_2_max,14.034349708580638
torque_average,joint_2_min,-14.776380422713402
torque_average,joint_3_mean,16.460384903078314
torque_average,joint_3_max,27.041976558019485
torque_average,joint_3_min,-1.864858483830467
torque_average,joint_4_mean,0.10887686297692853
torque_average,joint_4_max,2.35707998463593
torque_average,joint_4_min,-5.884988184356531
torque_average,joint_5_mean,1.9472064148745782
torque_average,joint_5_max,8.460087819534413
torque_average,joint_5_min,-5.10357309392555
torque_average,joint_6_mean,-0.12219841064176278
torque_average,joint_6_max,2.7621835833072197
torque_average,joint_6_min,-4.109511909875342
torque_current,mean,-1.7063288342825755
torque_current,max,33.08100091634066
torque_current,min,-79.97704095755532
torque_current,sum,-2878.576743434705
torque_current,std,14.589992076578481
torque_current,joint_0_mean,0.6958768462564685
torque_current,joint_0_max,22.79247730402273
torque_current,joint_0_min,-21.27509487100174
torque_current,joint_1_mean,-31.86772937749597
torque_current,joint_1_max,1.000023290873051
torque_current,joint_1_min,-79.97704095755532
torque_current,joint_2_mean,0.8241316052569216
torque_current,joint_2_max,21.523528078076005
torque_current,joint_2_min,-21.01343913770384
torque_current,joint_3_mean,16.47036200294887
torque_current,joint_3_max,33.08100091634066
torque_current,joint_3_min,-3.1494837529881523
torque_current,joint_4_mean,0.1097367733129692
torque_current,joint_4_max,3.837773872010463
torque_current,joint_4_min,-8.845696605841523
torque_current,joint_5_mean,1.946016054274879
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.025074832855913
torque_current,joint_6_mean,-0.12269574453216885
torque_current,joint_6_max,3.4225359314157653
torque_current,joint_6_min,-6.416577567129021
velocity,mean,0.019231990444776567
velocity,max,0.7268578171122603
velocity,min,-0.7151936688884097
velocity,sum,32.44436788033807
velocity,std,0.19897304444936612
velocity,joint_0_mean,0.01039703746087338
velocity,joint_0_max,0.15097234039340762
velocity,joint_0_min,-0.10259521067178756
velocity,joint_1_mean,0.034943396396885505
velocity,joint_1_max,0.6682013119590767
velocity,joint_1_min,-0.42769591590682926
velocity,joint_2_mean,0.0267996754562107
velocity,joint_2_max,0.26835767120479675
velocity,joint_2_min,-0.2858349636831428
velocity,joint_3_mean,0.025791050305869936
velocity,joint_3_max,0.7268578171122603
velocity,joint_3_min,-0.3080586729399395
velocity,joint_4_mean,-0.0036927842041827416
velocity,joint_4_max,0.25489150306376257
velocity,joint_4_min,-0.3472212165283634
velocity,joint_5_mean,0.009191357838587393
velocity,joint_5_max,0.47650348133888026
velocity,joint_5_min,-0.7151936688884097
velocity,joint_6_mean,0.031194199859191828
velocity,joint_6_max,0.4111602299233728
velocity,joint_6_min,-0.4402215518962455
acceleration,mean,-0.02560585912268322
acceleration,max,4.264510539251704
acceleration,min,-2.7949654668354547
acceleration,sum,-43.197084339966594
acceleration,std,0.6765469137097055
acceleration,joint_0_mean,-0.021111140316314805
acceleration,joint_0_max,0.7577842549862971
acceleration,joint_0_min,-0.31569218200618904
acceleration,joint_1_mean,-0.030447457808803566
acceleration,joint_1_max,2.092612398895194
acceleration,joint_1_min,-2.361281958691548
acceleration,joint_2_mean,-0.05779361163153188
acceleration,joint_2_max,2.0071021816636567
acceleration,joint_2_min,-0.9585437179073967
acceleration,joint_3_mean,0.026180439193094738
acceleration,joint_3_max,3.556035416454323
acceleration,joint_3_min,-1.8952679694206025
acceleration,joint_4_mean,-0.01935449637196957
acceleration,joint_4_max,1.260553653053172
acceleration,joint_4_min,-2.1242197304126913
acceleration,joint_5_mean,-0.05857770186893542
acceleration,joint_5_max,3.5443530935930547
acceleration,joint_5_min,-2.7949654668354547
acceleration,joint_6_mean,-0.01813704505432199
acceleration,joint_6_max,4.264510539251704
acceleration,joint_6_min,-1.9625047854838735
kinematic_jerk_delta,mean,-0.00552783446782805
kinematic_jerk_delta,max,77.11123197144128
kinematic_jerk_delta,min,-62.94056404628576
kinematic_jerk_delta,sum,-9.325456747225921
kinematic_jerk_delta,std,9.864788244505885
kinematic_jerk_delta,joint_0_mean,-0.009663703042783115
kinematic_jerk_delta,joint_0_max,13.63616994514827
kinematic_jerk_delta,joint_0_min,-8.418233525344794
kinematic_jerk_delta,joint_1_mean,0.008434479923088399
kinematic_jerk_delta,joint_1_max,38.35274112230013
kinematic_jerk_delta,joint_1_min,-44.2735745102209
kinematic_jerk_delta,joint_2_mean,-0.01133816081544761
kinematic_jerk_delta,joint_2_max,46.741648712888434
kinematic_jerk_delta,joint_2_min,-35.40135166023643
kinematic_jerk_delta,joint_3_mean,0.048722364868725075
kinematic_jerk_delta,joint_3_max,77.11123197144128
kinematic_jerk_delta,joint_3_min,-50.79203040986184
kinematic_jerk_delta,joint_4_mean,0.027350820964706948
kinematic_jerk_delta,joint_4_max,32.448625908747616
kinematic_jerk_delta,joint_4_min,-37.267111325215
kinematic_jerk_delta,joint_5_mean,-0.05436639473885647
kinematic_jerk_delta,joint_5_max,44.479033861776905
kinematic_jerk_delta,joint_5_min,-50.9548264260998
kinematic_jerk_delta,joint_6_mean,-0.04783424843422983
kinematic_jerk_delta,joint_6_max,48.456748194502616
kinematic_jerk_delta,joint_6_min,-62.94056404628576
kinematic_jerk_gradient,mean,-0.047199289792381846
kinematic_jerk_gradient,max,31.576427100306528
kinematic_jerk_gradient,min,-37.7722513085814
kinematic_jerk_gradient,sum,-79.62520187974818
kinematic_jerk_gradient,std,6.687980494550143
kinematic_jerk_gradient,joint_0_mean,-0.01914647347394185
kinematic_jerk_gradient,joint_0_max,7.088427286091115
kinematic_jerk_gradient,joint_0_min,-6.089221892438895
kinematic_jerk_gradient,joint_1_mean,-0.06937508322966479
kinematic_jerk_gradient,joint_1_max,28.72036510048753
kinematic_jerk_gradient,joint_1_min,-25.430857345292342
kinematic_jerk_gradient,joint_2_mean,-0.017951995781023893
kinematic_jerk_gradient,joint_2_max,29.114162823875464
kinematic_jerk_gradient,joint_2_min,-20.28904409604489
kinematic_jerk_gradient,joint_3_mean,0.07414709406845958
kinematic_jerk_gradient,joint_3_max,30.713268746585552
kinematic_jerk_gradient,joint_3_min,-23.843312817853278
kinematic_jerk_gradient,joint_4_mean,0.07340274353016342
kinematic_jerk_gradient,joint_4_max,22.791303642524696
kinematic_jerk_gradient,joint_4_min,-20.686339894693564
kinematic_jerk_gradient,joint_5_mean,-0.2497640519589378
kinematic_jerk_gradient,joint_5_max,28.520755383171522
kinematic_jerk_gradient,joint_5_min,-33.8008469456863
kinematic_jerk_gradient,joint_6_mean,-0.12170726170172731
kinematic_jerk_gradient,joint_6_max,31.576427100306528
kinematic_jerk_gradient,joint_6_min,-37.7722513085814
actuator_jerk_delta,mean,-0.22620365856090227
actuator_jerk_delta,max,649.9933988237754
actuator_jerk_delta,min,-793.5227103618413
actuator_jerk_delta,sum,-381.6055719922421
actuator_jerk_delta,std,90.52485401562028
actuator_jerk_delta,joint_0_mean,-0.32112202611408497
actuator_jerk_delta,joint_0_max,482.6827715812243
actuator_jerk_delta,joint_0_min,-326.06355288211586
actuator_jerk_delta,joint_1_mean,-3.3191639735519933
actuator_jerk_delta,joint_1_max,649.9933988237754
actuator_jerk_delta,joint_1_min,-793.5227103618413
actuator_jerk_delta,joint_2_mean,-0.01959969011548754
actuator_jerk_delta,joint_2_max,438.2397572186216
actuator_jerk_delta,joint_2_min,-361.131570349349
actuator_jerk_delta,joint_3_mean,1.9157907879484277
actuator_jerk_delta,joint_3_max,475.41456001421244
actuator_jerk_delta,joint_3_min,-359.0094071068772
actuator_jerk_delta,joint_4_mean,0.03330370943695552
actuator_jerk_delta,joint_4_max,118.42833685939968
actuator_jerk_delta,joint_4_min,-168.8210745860304
actuator_jerk_delta,joint_5_mean,0.1464636036605435
actuator_jerk_delta,joint_5_max,260.4110909275975
actuator_jerk_delta,joint_5_min,-201.43184801870052
actuator_jerk_delta,joint_6_mean,-0.019098021190671118
actuator_jerk_delta,joint_6_max,92.28262629014718
actuator_jerk_delta,joint_6_min,-135.30345367763323
actuator_jerk_gradient,mean,-0.15329498904429456
actuator_jerk_gradient,max,241.72785028628675
actuator_jerk_gradient,min,-290.3438307756058
actuator_jerk_gradient,sum,-258.60864651772494
actuator_jerk_gradient,std,44.0786449751656
actuator_jerk_gradient,joint_0_mean,-0.40319508693281886
actuator_jerk_gradient,joint_0_max,168.1355011982429
actuator_jerk_gradient,joint_0_min,-118.23895074533172
actuator_jerk_gradient,joint_1_mean,-1.2831995510921013
actuator_jerk_gradient,joint_1_max,241.72785028628675
actuator_jerk_gradient,joint_1_min,-290.3438307756058
actuator_jerk_gradient,joint_2_mean,-0.12367754696971851
actuator_jerk_gradient,joint_2_max,144.27237982384392
actuator_jerk_gradient,joint_2_min,-131.10739799157741
actuator_jerk_gradient,joint_3_mean,0.5750315989540332
actuator_jerk_gradient,joint_3_max,152.90214389368077
actuator_jerk_gradient,joint_3_min,-189.5847759173769
actuator_jerk_gradient,joint_4_mean,0.040905579965288395
actuator_jerk_gradient,joint_4_max,51.56700246648081
actuator_jerk_gradient,joint_4_min,-62.30143052564971
actuator_jerk_gradient,joint_5_mean,0.1407882692619744
actuator_jerk_gradient,joint_5_max,96.27171786208066
actuator_jerk_gradient,joint_5_min,-90.98274635460749
actuator_jerk_gradient,joint_6_mean,-0.01971818649672186
actuator_jerk_gradient,joint_6_max,30.747858032737554
actuator_jerk_gradient,joint_6_min,-45.39095136261905
energy_draw,mean,0.2083842713129954
energy_draw,max,1.41508064882557
energy_draw,min,0.0
energy_draw,sum,50.22060938643189
energy_draw,std,0.3405518836949256
energy_regen,mean,0.0981517097588188
energy_regen,max,0.5855652686936472
energy_regen,min,0.0
energy_regen,sum,23.65456205187533
energy_regen,std,0.15939590985482716
energy_net,mean,0.1102325615541766
energy_net,max,1.41508064882557
energy_net,min,-0.5855652686936472
energy_net,sum,26.56604733455656
energy_net,std,0.42695337754729434
