metric_type,metric_name,value
torque_average,mean,-1.3810740620884194
torque_average,max,25.19573149352636
torque_average,min,-53.94841549358172
torque_average,sum,-2271.86683213545
torque_average,std,14.569324596088016
torque_average,joint_0_mean,1.911398787733149
torque_average,joint_0_max,11.163826084227793
torque_average,joint_0_min,-8.036176748462939
torque_average,joint_1_mean,-31.52535435059321
torque_average,joint_1_max,-0.6613772114782417
torque_average,joint_1_min,-53.94841549358172
torque_average,joint_2_mean,3.5191885063546193
torque_average,joint_2_max,17.052628411872405
torque_average,joint_2_min,-6.311043608893977
torque_average,joint_3_mean,15.574295105261859
torque_average,joint_3_max,25.19573149352636
torque_average,joint_3_min,-4.542973234226967
torque_average,joint_4_mean,-0.24608041197704741
torque_average,joint_4_max,2.906664778556231
torque_average,joint_4_min,-6.7633655558979955
torque_average,joint_5_mean,2.301144288504836
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-3.870643085074323
torque_average,joint_6_mean,-1.202110359903141
torque_average,joint_6_max,2.9610199287049768
torque_average,joint_6_min,-8.612808936691223
torque_current,mean,-1.388949973775922
torque_current,max,26.76538462903981
torque_current,min,-55.40140163198985
torque_current,sum,-2284.822706861392
torque_current,std,14.694244008304846
torque_current,joint_0_mean,1.9087539620883867
torque_current,joint_0_max,11.477657472337121
torque_current,joint_0_min,-9.536346777869767
torque_current,joint_1_mean,-31.565133546434456
torque_current,joint_1_max,-0.3711553269961153
torque_current,joint_1_min,-55.40140163198985
torque_current,joint_2_mean,3.5268303057902193
torque_current,joint_2_max,20.681388067256734
torque_current,joint_2_min,-8.450307836219165
torque_current,joint_3_mean,15.56185194441493
torque_current,joint_3_max,26.76538462903981
torque_current,joint_3_min,-6.716959420555922
torque_current,joint_4_mean,-0.24413846672806633
torque_current,joint_4_max,4.119920381816103
torque_current,joint_4_min,-6.949809785795751
torque_current,joint_5_mean,2.2925139871502154
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.317655659199542
torque_current,joint_6_mean,-1.203328002712679
torque_current,joint_6_max,3.305411563933186
torque_current,joint_6_min,-9.221988201409097
velocity,mean,-0.0009059539164184634
velocity,max,0.6798079777964267
velocity,min,-1.04246027098908
velocity,sum,-1.4902941925083724
velocity,std,0.23263456945520744
velocity,joint_0_mean,-0.004352489739974787
velocity,joint_0_max,0.16329334836959922
velocity,joint_0_min,-0.1739187594606249
velocity,joint_1_mean,0.0609461025539039
velocity,joint_1_max,0.4755090691415782
velocity,joint_1_min,-0.3332722893987748
velocity,joint_2_mean,0.01670954996718044
velocity,joint_2_max,0.2587752169869435
velocity,joint_2_min,-0.2200725180622321
velocity,joint_3_mean,0.053901204855569394
velocity,joint_3_max,0.6798079777964267
velocity,joint_3_min,-0.3939528833944321
velocity,joint_4_mean,0.026787364185214102
velocity,joint_4_max,0.5326096321225162
