metric_type,metric_name,value
torque_average,mean,-0.7475825710250924
torque_average,max,23.87455602438924
torque_average,min,-53.0711683946285
torque_average,sum,-863.4578695339817
torque_average,std,11.460008727818755
torque_average,joint_0_mean,-1.829819247657087
torque_average,joint_0_max,9.064850513628862
torque_average,joint_0_min,-10.408340340690229
torque_average,joint_1_mean,-20.454025531580363
torque_average,joint_1_max,15.980498285788968
torque_average,joint_1_min,-53.0711683946285
torque_average,joint_2_mean,-0.7638003714786362
torque_average,joint_2_max,9.18444837157001
torque_average,joint_2_min,-9.909057640237325
torque_average,joint_3_mean,15.279114513577936
torque_average,joint_3_max,23.87455602438924
torque_average,joint_3_min,-10.3410736059007
torque_average,joint_4_mean,-0.06748014108056527
torque_average,joint_4_max,2.6107654467825485
torque_average,joint_4_min,-2.6679281423082677
torque_average,joint_5_mean,1.4395657735531022
torque_average,joint_5_max,8.072231192423772
torque_average,joint_5_min,-6.886840179073312
torque_average,joint_6_mean,1.1633670074899722
torque_average,joint_6_max,4.394839157241577
torque_average,joint_6_min,-0.2243643235715508
torque_current,mean,-0.7371792063890558
torque_current,max,26.467885571539092
torque_current,min,-55.20572163966272
torque_current,sum,-851.4419833793594
torque_current,std,11.638733802108257
torque_current,joint_0_mean,-1.8223987331355926
torque_current,joint_0_max,12.494738373337109
torque_current,joint_0_min,-15.722295943062237
torque_current,joint_1_mean,-20.349466254741007
torque_current,joint_1_max,16.894133384079705
torque_current,joint_1_min,-55.20572163966272
torque_current,joint_2_mean,-0.7581191121553564
torque_current,joint_2_max,12.483164116024348
torque_current,joint_2_min,-15.787076833964335
torque_current,joint_3_mean,15.229144473979002
torque_current,joint_3_max,26.467885571539092
torque_current,joint_3_min,-11.98350891623387
torque_current,joint_4_mean,-0.0734026600190523
torque_current,joint_4_max,4.168200453703941
torque_current,joint_4_min,-4.150034540448283
torque_current,joint_5_mean,1.450060054663447
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.289660824969431
torque_current,joint_6_mean,1.163927786685169
torque_current,joint_6_max,4.483838184324104
