metric_type,metric_name,value
torque_average,mean,-1.952100217506019
torque_average,max,25.489122293365856
torque_average,min,-59.079540506220596
torque_average,sum,-3156.5460517072324
torque_average,std,15.638532258299817
torque_average,joint_0_mean,0.8063520982696464
torque_average,joint_0_max,11.736517316895561
torque_average,joint_0_min,-8.438982533227241
torque_average,joint_1_mean,-35.51900142415649
torque_average,joint_1_max,-10.491828669036133
torque_average,joint_1_min,-59.079540506220596
torque_average,joint_2_mean,0.3580310857794174
torque_average,joint_2_max,12.213002069080504
torque_average,joint_2_min,-7.282282966236014
torque_average,joint_3_mean,16.713879710601464
torque_average,joint_3_max,25.489122293365856
torque_average,joint_3_min,2.7532162403051212
torque_average,joint_4_mean,0.900341980814378
torque_average,joint_4_max,5.561867116920698
torque_average,joint_4_min,-2.882298934190408
torque_average,joint_5_mean,2.3233198370319093
torque_average,joint_5_max,8.797731940670417
torque_average,joint_5_min,-4.280253348455419
torque_average,joint_6_mean,0.7523751891175403
torque_average,joint_6_max,5.583991444304154
torque_average,joint_6_min,-2.3239817581830056
torque_current,mean,-1.9569857966956614
torque_current,max,29.59249235993224
torque_current,min,-61.01388528383498
torque_current,sum,-3164.4460332568847
torque_current,std,15.802145658709204
torque_current,joint_0_mean,0.8309543096320074
torque_current,joint_0_max,14.362602191673325
torque_current,joint_0_min,-15.075907450479475
torque_current,joint_1_mean,-35.57427800128725
torque_current,joint_1_max,-5.510113156888369
torque_current,joint_1_min,-61.01388528383498
torque_current,joint_2_mean,0.38526561075334376
torque_current,joint_2_max,12.719745343315637
torque_current,joint_2_min,-14.795520645937966
torque_current,joint_3_mean,16.696940064302083
torque_current,joint_3_max,29.59249235993224
torque_current,joint_3_min,0.8810754438398636
torque_current,joint_4_mean,0.902813222057001
torque_current,joint_4_max,9.222290495898243
torque_current,joint_4_min,-3.450682458570289
torque_current,joint_5_mean,2.30942635448803
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.784947767714083
torque_current,joint_6_mean,0.7499778631851532
torque_current,joint_6_max,5.74235081942899
torque_current,joint_6_min,-3.4810251927186284
velocity,mean,0.049950191239312436
velocity,max,0.7064109858516459
velocity,min,-0.5983477427860212
velocity,sum,80.7694592339682
velocity,std,0.19681955730017667
velocity,joint_0_mean,0.004292641073959159
velocity,joint_0_max,0.14516762792564503
velocity,joint_0_min,-0.26230966225821256
velocity,joint_1_mean,0.10623612273674567
velocity,joint_1_max,0.566674927615018
velocity,joint_1_min,-0.42914974901409914
velocity,joint_2_mean,0.014038279621502808
velocity,joint_2_max,0.18357648720120417
velocity,joint_2_min,-0.17392091269967103
velocity,joint_3_mean,0.1069969812205351
velocity,joint_3_max,0.7064109858516459
velocity,joint_3_min,-0.2848738593735785
velocity,joint_4_mean,0.03511858322038148
velocity,joint_4_max,0.5317771534068929
velocity,joint_4_min,-0.2443566708316978
velocity,joint_5_mean,-0.016231694310292717
velocity,joint_5_max,0.5585906924896015
velocity,joint_5_min,-0.5630656357498834
velocity,joint_6_mean,0.09920042511235559
velocity,joint_6_max,0.5409018121772871
velocity,joint_6_min,-0.5983477427860212
acceleration,mean,-0.1234647720263295
acceleration,max,2.29848148272833
acceleration,min,-3.34270879513582
acceleration,sum,-199.6425363665748
acceleration,std,0.6019363848282993
acceleration,joint_0_mean,-0.0029054984944680185
acceleration,joint_0_max,0.6881644830582447
acceleration,joint_0_min,-1.2916128104787872
acceleration,joint_1_mean,-0.17723916000684395
acceleration,joint_1_max,2.29848148272833
acceleration,joint_1_min,-3.34270879513582
acceleration,joint_2_mean,-0.0482396802633205
acceleration,joint_2_max,1.0412076818932952
acceleration,joint_2_min,-3.178088358703015
acceleration,joint_3_mean,-0.05536380616548042
acceleration,joint_3_max,2.0434127201244876
