metric_type,metric_name,value
torque_average,mean,-0.301258588190638
torque_average,max,44.21665015721143
torque_average,min,-57.23323428433979
torque_average,sum,-622.0989846136674
torque_average,std,16.053229982636484
torque_average,joint_0_mean,6.878975250973684
torque_average,joint_0_max,44.21665015721143
torque_average,joint_0_min,-10.77939863066104
torque_average,joint_1_mean,-32.44330358575567
torque_average,joint_1_max,-10.203089452382748
torque_average,joint_1_min,-57.23323428433979
torque_average,joint_2_mean,6.139465025323856
torque_average,joint_2_max,36.37915418661857
torque_average,joint_2_min,-7.767106016564073
torque_average,joint_3_mean,14.904274690568213
torque_average,joint_3_max,23.41163677554661
torque_average,joint_3_min,2.1481732094960138
torque_average,joint_4_mean,1.3007422538601128
torque_average,joint_4_max,5.766432274046151
torque_average,joint_4_min,-1.6005540414787032
torque_average,joint_5_mean,1.0448304972201952
torque_average,joint_5_max,7.721248281614459
torque_average,joint_5_min,-11.896215440154972
torque_average,joint_6_mean,0.06620575047514077
torque_average,joint_6_max,6.641886436224471
torque_average,joint_6_min,-3.0761934286838066
torque_current,mean,-0.29285986315832463
torque_current,max,44.57462606614155
torque_current,min,-62.03118178351588
torque_current,sum,-604.7556174219403
torque_current,std,16.22204857219487
torque_current,joint_0_mean,6.933785308354083
torque_current,joint_0_max,44.57462606614155
torque_current,joint_0_min,-11.401694376571527
torque_current,joint_1_mean,-32.455512796703744
torque_current,joint_1_max,-7.965862042570605
torque_current,joint_1_min,-62.03118178351588
torque_current,joint_2_mean,6.1881260689052615
torque_current,joint_2_max,38.19376359437689
torque_current,joint_2_min,-10.888893408277438
torque_current,joint_3_mean,14.885236451262038
torque_current,joint_3_max,28.297004325976374
torque_current,joint_3_min,1.7801891320722472
torque_current,joint_4_mean,1.301913487485793
torque_current,joint_4_max,5.857678618555479
torque_current,joint_4_min,-2.3956797220811747
torque_current,joint_5_mean,1.0316412594054596
torque_current,joint_5_max,10.444721613974323
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0647911791828389
torque_current,joint_6_max,7.179996714890633
torque_current,joint_6_min,-3.871052364542764
velocity,mean,0.036774562183867626
velocity,max,0.6846719173709267
velocity,min,-0.6573919743908709
velocity,sum,75.93947090968665
velocity,std,0.17726955363918845
velocity,joint_0_mean,-0.00125831758878067
velocity,joint_0_max,0.13229260208522528
velocity,joint_0_min,-0.2717431616293236
velocity,joint_1_mean,0.07080818881342876
velocity,joint_1_max,0.5129932121576397
