metric_type,metric_name,value
torque_average,mean,-1.6769510673324224
torque_average,max,28.515815465514244
torque_average,min,-62.793262171138856
torque_average,sum,-2723.368533347854
torque_average,std,14.650347041675595
torque_average,joint_0_mean,0.6014945637270879
torque_average,joint_0_max,9.037108618733921
torque_average,joint_0_min,-12.761610930971608
torque_average,joint_1_mean,-32.24890583539406
torque_average,joint_1_max,-8.760070272939462
torque_average,joint_1_min,-62.793262171138856
torque_average,joint_2_mean,0.6868081713603431
torque_average,joint_2_max,9.071890861867686
torque_average,joint_2_min,-11.63203058396549
torque_average,joint_3_mean,16.972280725389048
torque_average,joint_3_max,28.515815465514244
torque_average,joint_3_min,0.665385920541038
torque_average,joint_4_mean,0.24014931387197386
torque_average,joint_4_max,5.073049441186129
torque_average,joint_4_min,-2.6237969269701438
torque_average,joint_5_mean,2.02277676721847
torque_average,joint_5_max,9.00528840780236
torque_average,joint_5_min,-5.257022777794674
torque_average,joint_6_mean,-0.013261177499820672
torque_average,joint_6_max,2.137108511279812
torque_average,joint_6_min,-1.590738069638912
torque_current,mean,-1.6806652258212647
torque_current,max,34.47540515708808
torque_current,min,-70.69133584981576
torque_current,sum,-2729.400326733734
torque_current,std,14.818682715627228
torque_current,joint_0_mean,0.6005660580382481
torque_current,joint_0_max,9.779521302486623
torque_current,joint_0_min,-16.04311070276346
torque_current,joint_1_mean,-32.276740901050985
torque_current,joint_1_max,-7.510787226265437
torque_current,joint_1_min,-70.69133584981576
torque_current,joint_2_mean,0.6913078745175725
torque_current,joint_2_max,10.00311862711045
torque_current,joint_2_min,-15.113624008484027
torque_current,joint_3_mean,16.97152820040929
torque_current,joint_3_max,34.47540515708808
torque_current,joint_3_min,-2.4173138704105224
torque_current,joint_4_mean,0.24191913906221504
torque_current,joint_4_max,6.741532946019145
torque_current,joint_4_min,-3.3638103941156703
torque_current,joint_5_mean,2.0199965912474993
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.393284747320627
torque_current,joint_6_mean,-0.013233542972693463
torque_current,joint_6_max,2.4866906328495304
torque_current,joint_6_min,-1.740187658568583
velocity,mean,0.020126271516580228
velocity,max,0.7330127387760281
velocity,min,-0.7818456376545659
velocity,sum,32.68506494292629
velocity,std,0.21122639204615634
velocity,joint_0_mean,0.011889219048305517
velocity,joint_0_max,0.13784387899628034
velocity,joint_0_min,-0.11526078575886646
velocity,joint_1_mean,0.03405939847820218
velocity,joint_1_max,0.7172700708172159
velocity,joint_1_min,-0.4740882317554952
velocity,joint_2_mean,0.02657309508305884
velocity,joint_2_max,0.29592902847422525
velocity,joint_2_min,-0.2944869450685369
velocity,joint_3_mean,0.025684344277460587
velocity,joint_3_max,0.7330127387760281
velocity,joint_3_min,-0.44960360002667593
velocity,joint_4_mean,0.002809357152105422
velocity,joint_4_max,0.21573662191258286
velocity,joint_4_min,-0.23973360722944692
velocity,joint_5_mean,0.004243111874938552
velocity,joint_5_max,0.4853643401373872
velocity,joint_5_min,-0.7818456376545659
velocity,joint_6_mean,0.0356253747019905
velocity,joint_6_max,0.4502303864481066
velocity,joint_6_min,-0.4637253676103795
acceleration,mean,-0.05278951525915617
acceleration,max,15.372338255202468
acceleration,min,-29.190350771655176
acceleration,sum,-85.73017278086962
acceleration,std,1.144553336544468
acceleration,joint_0_mean,-0.02175677914245775
acceleration,joint_0_max,1.6169507489514316
acceleration,joint_0_min,-0.5901450942713279
acceleration,joint_1_mean,-0.1485015147941006
acceleration,joint_1_max,2.3454295586358245
acceleration,joint_1_min,-29.190350771655176
acceleration,joint_2_mean,-0.09154703307208903
acceleration,joint_2_max,0.9875117730186516
acceleration,joint_2_min,-7.136275030276421
acceleration,joint_3_mean,0.09375175046750267
acceleration,joint_3_max,15.372338255202468
acceleration,joint_3_min,-1.9344234714922979
acceleration,joint_4_mean,-0.08688865995285036
acceleration,joint_4_max,1.0311240747802235
acceleration,joint_4_min,-11.09464975347197
acceleration,joint_5_mean,-0.061984267664775494
acceleration,joint_5_max,3.8586335961869977
acceleration,joint_5_min,-6.630190399423087
acceleration,joint_6_mean,-0.05260010265532261
acceleration,joint_6_max,1.232089864589974
acceleration,joint_6_min,-4.259320857342445
kinematic_jerk_delta,mean,0.012558455570386741
kinematic_jerk_delta,max,603.2261467836039
kinematic_jerk_delta,min,-589.6542221278463
kinematic_jerk_delta,sum,20.39493184630807
kinematic_jerk_delta,std,26.891024563685782
kinematic_jerk_delta,joint_0_mean,0.0009532358144086024
kinematic_jerk_delta,joint_0_max,32.81702586672736
kinematic_jerk_delta,joint_0_min,-28.437180464353066
kinematic_jerk_delta,joint_1_mean,0.04290051817672787
kinematic_jerk_delta,joint_1_max,603.2261467836039
kinematic_jerk_delta,joint_1_min,-589.6542221278463
kinematic_jerk_delta,joint_2_mean,0.003058488104026145
kinematic_jerk_delta,joint_2_max,152.07265703646368
kinematic_jerk_delta,joint_2_min,-143.5325291398461
kinematic_jerk_delta,joint_3_mean,0.006584565891934346
kinematic_jerk_delta,joint_3_max,270.5793568377506
kinematic_jerk_delta,joint_3_min,-274.5221751534035
kinematic_jerk_delta,joint_4_mean,-0.01191293714013913
kinematic_jerk_delta,joint_4_max,216.81003581117864
kinematic_jerk_delta,joint_4_min,-228.44360291621285
kinematic_jerk_delta,joint_5_mean,0.050075119361475816
kinematic_jerk_delta,joint_5_max,84.78827299772043
kinematic_jerk_delta,joint_5_min,-117.58242328311269
kinematic_jerk_delta,joint_6_mean,-0.0037498012157267478
kinematic_jerk_delta,joint_6_max,103.47336480353651
kinematic_jerk_delta,joint_6_min,-93.16989361816307
kinematic_jerk_gradient,mean,0.011297398445502396
kinematic_jerk_gradient,max,294.72738533054337
kinematic_jerk_gradient,min,-285.76859669761734
kinematic_jerk_gradient,sum,18.34697507549589
kinematic_jerk_gradient,std,14.099982871670353
kinematic_jerk_gradient,joint_0_mean,0.009184657974537932
kinematic_jerk_gradient,joint_0_max,15.062268802977195
kinematic_jerk_gradient,joint_0_min,-14.455751320122419
kinematic_jerk_gradient,joint_1_mean,0.035969896427064746
kinematic_jerk_gradient,joint_1_max,294.72738533054337
kinematic_jerk_gradient,joint_1_min,-285.76859669761734
kinematic_jerk_gradient,joint_2_mean,0.010164327796088266
kinematic_jerk_gradient,joint_2_max,72.19104619753391
kinematic_jerk_gradient,joint_2_min,-71.92211595494419
