metric_type,metric_name,value
torque_average,mean,-1.0060198762991732
torque_average,max,27.425938344584758
torque_average,min,-42.89865762065854
torque_average,sum,-1718.2819487189877
torque_average,std,12.129190163791941
torque_average,joint_0_mean,0.4687151698288013
torque_average,joint_0_max,7.368013255987042
torque_average,joint_0_min,-7.811757613837235
torque_average,joint_1_mean,-25.93078520493529
torque_average,joint_1_max,-2.0748471938958755
torque_average,joint_1_min,-42.89865762065854
torque_average,joint_2_mean,0.013057639720977558
torque_average,joint_2_max,7.403415973146881
torque_average,joint_2_min,-7.83801794111027
torque_average,joint_3_mean,15.892494917448817
torque_average,joint_3_max,27.425938344584758
torque_average,joint_3_min,5.417794888669127
torque_average,joint_4_mean,0.0009674574990967943
torque_average,joint_4_max,3.311854941780796
torque_average,joint_4_min,-4.37344395206286
torque_average,joint_5_mean,2.421925634572011
torque_average,joint_5_max,7.666658183510679
torque_average,joint_5_min,-1.896062592672188
torque_average,joint_6_mean,0.09148525177137215
torque_average,joint_6_max,1.9848720505267035
torque_average,joint_6_min,-2.465419665192128
torque_current,mean,-1.0100387933212007
torque_current,max,31.50282067359909
torque_current,min,-47.121205128273395
torque_current,sum,-1725.1462589926107
torque_current,std,12.327584511447863
torque_current,joint_0_mean,0.4702222563634481
torque_current,joint_0_max,8.81329531058866
torque_current,joint_0_min,-9.019276281160943
torque_current,joint_1_mean,-25.966194362173336
torque_current,joint_1_max,12.657242467001364
torque_current,joint_1_min,-47.121205128273395
torque_current,joint_2_mean,0.023763880144167707
torque_current,joint_2_max,9.198035306968928
torque_current,joint_2_min,-9.6134881498339
torque_current,joint_3_mean,15.885766761107737
torque_current,joint_3_max,31.50282067359909
torque_current,joint_3_min,-0.5870526584623332
torque_current,joint_4_mean,0.002393051270973356
torque_current,joint_4_max,5.179778340212318
torque_current,joint_4_min,-6.2313529415056275
torque_current,joint_5_mean,2.4212849118554733
torque_current,joint_5_max,10.486121246746576
torque_current,joint_5_min,-3.4820653144688483
torque_current,joint_6_mean,0.09249194818313129
torque_current,joint_6_max,2.8608739137791703
torque_current,joint_6_min,-2.7901499602566284
velocity,mean,0.03025000232593347
velocity,max,0.889605217606266
velocity,min,-0.6013585582099882
velocity,sum,51.66700397269437
velocity,std,0.20797691813000155
velocity,joint_0_mean,0.021523286505826474
velocity,joint_0_max,0.1319473015091632
velocity,joint_0_min,-0.14024557159949486
velocity,joint_1_mean,0.05344911748996105
velocity,joint_1_max,0.5350551905900993
velocity,joint_1_min,-0.297944470389737
velocity,joint_2_mean,0.023969422045722357
velocity,joint_2_max,0.2689509005429398
velocity,joint_2_min,-0.30989262769367093
velocity,joint_3_mean,0.03333172757025081
velocity,joint_3_max,0.889605217606266
velocity,joint_3_min,-0.333013340247711
velocity,joint_4_mean,-0.03582522586556606
velocity,joint_4_max,0.42158661080849724
velocity,joint_4_min,-0.3974253338682189
velocity,joint_5_mean,0.021630923228310416
velocity,joint_5_max,0.4857072908554826
velocity,joint_5_min,-0.6013585582099882
velocity,joint_6_mean,0.09367076530702928
velocity,joint_6_max,0.5798418116010854
velocity,joint_6_min,-0.5281784328062239
acceleration,mean,-0.06041977597753617
acceleration,max,2.9919727437213046
acceleration,min,-3.645822992525271
acceleration,sum,-103.19697736963178
acceleration,std,0.6073210243690408
acceleration,joint_0_mean,-0.021467321358044602
acceleration,joint_0_max,0.46167159748217657
acceleration,joint_0_min,-0.4080069092151134
acceleration,joint_1_mean,-0.10097009017953174
acceleration,joint_1_max,2.9919727437213046
acceleration,joint_1_min,-2.1280365170249897
acceleration,joint_2_mean,-0.051090088459172546
acceleration,joint_2_max,1.5271741975111026
acceleration,joint_2_min,-0.8976499780118836
acceleration,joint_3_mean,-0.03800958938260578
acceleration,joint_3_max,2.252292753461681
acceleration,joint_3_min,-2.592701680846246
acceleration,joint_4_mean,-0.0009048940059279661
acceleration,joint_4_max,2.4621065651598832
acceleration,joint_4_min,-2.419276752536113
acceleration,joint_5_mean,-0.12161647780059016
acceleration,joint_5_max,2.301149233689632
acceleration,joint_5_min,-3.645822992525271
acceleration,joint_6_mean,-0.08887997065688046
acceleration,joint_6_max,1.9254525027197935
acceleration,joint_6_min,-2.8886698809033318
kinematic_jerk_delta,mean,-0.019691096382875393
kinematic_jerk_delta,max,54.38840543868968
kinematic_jerk_delta,min,-80.11675776867537
kinematic_jerk_delta,sum,-33.63239262195117
kinematic_jerk_delta,std,9.439667755624635
kinematic_jerk_delta,joint_0_mean,-0.00721849307848744
kinematic_jerk_delta,joint_0_max,10.38501823770541
kinematic_jerk_delta,joint_0_min,-7.722379651553952
kinematic_jerk_delta,joint_1_mean,-0.04213036602860359
kinematic_jerk_delta,joint_1_max,41.834700325117225
