metric_type,metric_name,value
torque_average,mean,-0.9242265559178612
torque_average,max,24.986705918259446
torque_average,min,-65.81370779929816
torque_average,sum,-1468.5959973534814
torque_average,std,12.486794216960341
torque_average,joint_0_mean,0.5572094603503684
torque_average,joint_0_max,8.693635245113848
torque_average,joint_0_min,-8.887332638266324
torque_average,joint_1_mean,-25.49191303129595
torque_average,joint_1_max,3.193917828386392
torque_average,joint_1_min,-65.81370779929816
torque_average,joint_2_mean,0.4867632554014069
torque_average,joint_2_max,7.359899277979338
torque_average,joint_2_min,-8.562672293817325
torque_average,joint_3_mean,15.456568359806145
torque_average,joint_3_max,24.986705918259446
torque_average,joint_3_min,-7.995675707469607
torque_average,joint_4_mean,-0.04763405843464124
torque_average,joint_4_max,3.3962883524287095
torque_average,joint_4_min,-6.006027529418863
torque_average,joint_5_mean,2.5018137720570652
torque_average,joint_5_max,9.979672761936337
torque_average,joint_5_min,-4.941621818356586
torque_average,joint_6_mean,0.06760635069057873
torque_average,joint_6_max,2.2071882379299583
torque_average,joint_6_min,-4.842491884639704
torque_current,mean,-0.9283665571093898
torque_current,max,27.904551870218526
torque_current,min,-66.37248264804632
torque_current,sum,-1475.1744592468203
torque_current,std,12.685144005425755
torque_current,joint_0_mean,0.5665286660083242
torque_current,joint_0_max,10.843565800419995
torque_current,joint_0_min,-11.950071332706239
torque_current,joint_1_mean,-25.530833503132886
torque_current,joint_1_max,7.467223138230972
torque_current,joint_1_min,-66.37248264804632
torque_current,joint_2_mean,0.5030620475571443
torque_current,joint_2_max,10.502987545440208
torque_current,joint_2_min,-11.539728362191537
torque_current,joint_3_mean,15.448423389924423
torque_current,joint_3_max,27.904551870218526
torque_current,joint_3_min,-10.099850378255312
torque_current,joint_4_mean,-0.04553713284467365
torque_current,joint_4_max,3.446705569993426
torque_current,joint_4_min,-6.586482646347774
torque_current,joint_5_mean,2.4929021482291542
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.9229020669198205
torque_current,joint_6_mean,0.06688848449277832
torque_current,joint_6_max,3.0820711737165443
torque_current,joint_6_min,-5.120908084731348
velocity,mean,0.025384560343448145
velocity,max,0.8661381147462962
velocity,min,-1.123149338431828
velocity,sum,40.3360663857391
velocity,std,0.26523138329577195
velocity,joint_0_mean,0.01110665811833182
velocity,joint_0_max,0.13027468961294394
velocity,joint_0_min,-0.1467941014752585
velocity,joint_1_mean,0.030721545244334354
velocity,joint_1_max,0.7157133676826802
velocity,joint_1_min,-0.8085139445524548
velocity,joint_2_mean,0.028751892599708194
velocity,joint_2_max,0.2937858891676171
velocity,joint_2_min,-0.2728254709832447
velocity,joint_3_mean,0.01571471737006482
velocity,joint_3_max,0.8661381147462962
velocity,joint_3_min,-0.46694909745336866
velocity,joint_4_mean,-0.02135973309909786
velocity,joint_4_max,0.3879099790115199
velocity,joint_4_min,-0.646961273007007
velocity,joint_5_mean,0.027777485558661913
velocity,joint_5_max,0.5609491080403406
velocity,joint_5_min,-1.123149338431828
velocity,joint_6_mean,0.08497935661213378
velocity,joint_6_max,0.8164995349154791
velocity,joint_6_min,-0.7407717078755538
acceleration,mean,-0.04315506531658176
acceleration,max,7.720630346099908
acceleration,min,-5.396763199995791
acceleration,sum,-68.57339878804842
acceleration,std,0.8874259515524276
acceleration,joint_0_mean,-0.028486921810732414
acceleration,joint_0_max,0.6538975948018312
acceleration,joint_0_min,-0.595563191821442
acceleration,joint_1_mean,-0.03381792370516847
acceleration,joint_1_max,4.070496160690654
acceleration,joint_1_min,-5.396763199995791
acceleration,joint_2_mean,-0.08949788914414361
acceleration,joint_2_max,1.5630493315399852
acceleration,joint_2_min,-1.7030850938884818
acceleration,joint_3_mean,0.12458532733677037
acceleration,joint_3_max,7.720630346099908
acceleration,joint_3_min,-2.465143278334434
acceleration,joint_4_mean,-0.005636002426887525
acceleration,joint_4_max,2.7206287271902148
acceleration,joint_4_min,-2.7390867856181775
acceleration,joint_5_mean,-0.1742839333291276
acceleration,joint_5_max,4.43341608021249
acceleration,joint_5_min,-2.8666911696599655
acceleration,joint_6_mean,-0.09494811413678306
acceleration,joint_6_max,7.118774570268893
acceleration,joint_6_min,-2.361112105610415
kinematic_jerk_delta,mean,-0.005742597047914729
kinematic_jerk_delta,max,129.67699917804427
kinematic_jerk_delta,min,-142.79581934134274
kinematic_jerk_delta,sum,-9.124986709136504
kinematic_jerk_delta,std,14.00330266382973
kinematic_jerk_delta,joint_0_mean,-0.0026136979534453434
kinematic_jerk_delta,joint_0_max,11.265271242916452
kinematic_jerk_delta,joint_0_min,-14.500142842880237
kinematic_jerk_delta,joint_1_mean,-0.038179195479734564
kinematic_jerk_delta,joint_1_max,116.93291949801308
kinematic_jerk_delta,joint_1_min,-112.51918140530255
kinematic_jerk_delta,joint_2_mean,0.03387147184145821
kinematic_jerk_delta,joint_2_max,32.837788263819085
kinematic_jerk_delta,joint_2_min,-35.598370196729356
kinematic_jerk_delta,joint_3_mean,0.008283266576621498
kinematic_jerk_delta,joint_3_max,129.21304495466444
kinematic_jerk_delta,joint_3_min,-142.79581934134274
kinematic_jerk_delta,joint_4_mean,0.04866051868826192
kinematic_jerk_delta,joint_4_max,72.12950539364999
kinematic_jerk_delta,joint_4_min,-60.842606386519705
kinematic_jerk_delta,joint_5_mean,-0.09259056701375974
kinematic_jerk_delta,joint_5_max,102.41035080246974
kinematic_jerk_delta,joint_5_min,-95.65735522565497
kinematic_jerk_delta,joint_6_mean,0.0023700240051946044
kinematic_jerk_delta,joint_6_max,129.67699917804427
kinematic_jerk_delta,joint_6_min,-138.68027903537268
kinematic_jerk_gradient,mean,-0.017114321387134594
kinematic_jerk_gradient,max,76.56030583380799
kinematic_jerk_gradient,min,-70.50407314520362
kinematic_jerk_gradient,sum,-27.194656684156868
kinematic_jerk_gradient,std,8.557500489797356
kinematic_jerk_gradient,joint_0_mean,0.012778153510371912
kinematic_jerk_gradient,joint_0_max,6.0057684658309896
kinematic_jerk_gradient,joint_0_min,-8.547986743808808
kinematic_jerk_gradient,joint_1_mean,-0.17301318397328824
kinematic_jerk_gradient,joint_1_max,58.17682812474269
kinematic_jerk_gradient,joint_1_min,-48.14605391186147
kinematic_jerk_gradient,joint_2_mean,0.08619924616261311
kinematic_jerk_gradient,joint_2_max,17.49045028951232
kinematic_jerk_gradient,joint_2_min,-15.378897585740578
kinematic_jerk_gradient,joint_3_mean,-0.09500763301971193
kinematic_jerk_gradient,joint_3_max,76.56030583380799
kinematic_jerk_gradient,joint_3_min,-70.50407314520362
kinematic_jerk_gradient,joint_4_mean,0.024754674497531007
kinematic_jerk_gradient,joint_4_max,38.40165820454989
kinematic_jerk_gradient,joint_4_min,-27.564989696613342
kinematic_jerk_gradient,joint_5_mean,-0.11805984369887682
kinematic_jerk_gradient,joint_5_max,53.03518281616179
kinematic_jerk_gradient,joint_5_min,-49.71987166137148
kinematic_jerk_gradient,joint_6_mean,0.14254833681141865
kinematic_jerk_gradient,joint_6_max,59.17128576084206
kinematic_jerk_gradient,joint_6_min,-64.63001125233035
actuator_jerk_delta,mean,-0.16148678063614053
actuator_jerk_delta,max,511.27308258832505
actuator_jerk_delta,min,-374.5131835656238
actuator_jerk_delta,sum,-256.6024944308273
actuator_jerk_delta,std,87.58257124697634
actuator_jerk_delta,joint_0_mean,0.37415229428530467
actuator_jerk_delta,joint_0_max,196.58581720237044
actuator_jerk_delta,joint_0_min,-216.44497500744797
actuator_jerk_delta,joint_1_mean,-3.308575741697422
actuator_jerk_delta,joint_1_max,376.6755683337437
actuator_jerk_delta,joint_1_min,-374.5131835656238
actuator_jerk_delta,joint_2_mean,0.6571876536050743
actuator_jerk_delta,joint_2_max,197.36282842977786
actuator_jerk_delta,joint_2_min,-221.2811358722481
actuator_jerk_delta,joint_3_mean,1.2616234377956161
