metric_type,metric_name,value
torque_average,mean,-0.5433124348161508
torque_average,max,25.575031436524085
torque_average,min,-54.125774624954
torque_average,sum,-946.9935738845509
torque_average,std,11.43580035225657
torque_average,joint_0_mean,0.1962461290969692
torque_average,joint_0_max,9.474113750269872
torque_average,joint_0_min,-8.039129519913484
torque_average,joint_1_mean,-23.015408683573344
torque_average,joint_1_max,-2.9981221780082414
torque_average,joint_1_min,-54.125774624954
torque_average,joint_2_mean,0.2266773332867213
torque_average,joint_2_max,9.822970192773965
torque_average,joint_2_min,-8.194805043783472
torque_average,joint_3_mean,15.834482929504498
torque_average,joint_3_max,25.575031436524085
torque_average,joint_3_min,0.44241364925603544
torque_average,joint_4_mean,0.08053777258357463
torque_average,joint_4_max,4.4005749008462285
torque_average,joint_4_min,-7.39011322575692
torque_average,joint_5_mean,2.653968460095209
torque_average,joint_5_max,8.054830514394558
torque_average,joint_5_min,-2.5302249497063967
torque_average,joint_6_mean,0.22030901529331998
torque_average,joint_6_max,2.4754805722080224
torque_average,joint_6_min,-1.4428817463584012
torque_current,mean,-0.5446078662931001
torque_current,max,28.895048962781477
torque_current,min,-56.59858511776673
torque_current,sum,-949.2515109488734
torque_current,std,11.659571648746912
torque_current,joint_0_mean,0.1847480233746274
torque_current,joint_0_max,13.184846734117633
torque_current,joint_0_min,-10.0159352236242
torque_current,joint_1_mean,-23.02084908855124
torque_current,joint_1_max,-0.385044034713337
torque_current,joint_1_min,-56.59858511776673
torque_current,joint_2_mean,0.2186705577165033
torque_current,joint_2_max,13.132561107785454
torque_current,joint_2_min,-9.520868621698362
torque_current,joint_3_mean,15.844046961240714
torque_current,joint_3_max,28.895048962781477
torque_current,joint_3_min,0.2874900876180602
torque_current,joint_4_mean,0.08138784207533567
torque_current,joint_4_max,5.056366604889373
torque_current,joint_4_min,-7.544813199761035
torque_current,joint_5_mean,2.658480001040898
torque_current,joint_5_max,10.91820896184791
torque_current,joint_5_min,-4.163727649132174
torque_current,joint_6_mean,0.22126063905146504
torque_current,joint_6_max,2.8856277419222014
torque_current,joint_6_min,-1.997438178816263
velocity,mean,0.026723297652729502
velocity,max,0.770481667471071
velocity,min,-0.9236049195186397
velocity,sum,46.57870780870752
velocity,std,0.25782409314260035
velocity,joint_0_mean,0.012960852829051572
velocity,joint_0_max,0.12759023037404377
velocity,joint_0_min,-0.13775492009552406
velocity,joint_1_mean,0.02713017313426636
velocity,joint_1_max,0.4297799987758301
velocity,joint_1_min,-0.6616700840713472
velocity,joint_2_mean,0.027219875880096785
velocity,joint_2_max,0.33660896300601173
velocity,joint_2_min,-0.2900645341254627
velocity,joint_3_mean,0.012488472421249432
velocity,joint_3_max,0.6630017356239972
velocity,joint_3_min,-0.42846292293555693
velocity,joint_4_mean,-0.035436257100316754
velocity,joint_4_max,0.49964668606494317
velocity,joint_4_min,-0.7520353550366691
velocity,joint_5_mean,0.028434683490776942
velocity,joint_5_max,0.7062110713354437
velocity,joint_5_min,-0.9236049195186397
velocity,joint_6_mean,0.11426528291398216
velocity,joint_6_max,0.770481667471071
velocity,joint_6_min,-0.5436650787647611
acceleration,mean,-0.04304112460701024
acceleration,max,5.04449254000918
acceleration,min,-3.264484926440278
acceleration,sum,-75.02068019001885
acceleration,std,0.8151557133112118
acceleration,joint_0_mean,-0.01943344546172465
acceleration,joint_0_max,0.5016608172583605
acceleration,joint_0_min,-0.47754815472031564
acceleration,joint_1_mean,0.0004448545089850305
acceleration,joint_1_max,4.054091461604411
acceleration,joint_1_min,-3.148261552270326
acceleration,joint_2_mean,-0.028047646598507472
acceleration,joint_2_max,2.7271294541000897
acceleration,joint_2_min,-1.3186479887611386
acceleration,joint_3_mean,0.05064369013857683
acceleration,joint_3_max,3.258239941863308
acceleration,joint_3_min,-1.926433819188267
acceleration,joint_4_mean,0.02302024649328878
acceleration,joint_4_max,5.04449254000918
acceleration,joint_4_min,-2.9188914990198733
acceleration,joint_5_mean,-0.17122305160183796
acceleration,joint_5_max,2.9390441863100802
acceleration,joint_5_min,-2.8782107937408132
acceleration,joint_6_mean,-0.15669251972785223
acceleration,joint_6_max,3.7211709533137047
acceleration,joint_6_min,-3.264484926440278
kinematic_jerk_delta,mean,0.006780619590962753
kinematic_jerk_delta,max,67.31390603699647
kinematic_jerk_delta,min,-74.89556917588678
kinematic_jerk_delta,sum,11.818619947048077
kinematic_jerk_delta,std,10.709287503561487
kinematic_jerk_delta,joint_0_mean,-0.013045354975798423
kinematic_jerk_delta,joint_0_max,7.034589851920616
kinematic_jerk_delta,joint_0_min,-8.575786921617574
kinematic_jerk_delta,joint_1_mean,0.0748787597020728
kinematic_jerk_delta,joint_1_max,37.70740925830651
kinematic_jerk_delta,joint_1_min,-74.89556917588678
kinematic_jerk_delta,joint_2_mean,-0.018881463880145406
kinematic_jerk_delta,joint_2_max,28.989054136263398
