metric_type,metric_name,value
torque_average,mean,-0.996084334953502
torque_average,max,23.30851076090933
torque_average,min,-57.11484054909782
torque_average,sum,-1143.5048165266203
torque_average,std,12.277109847609989
torque_average,joint_0_mean,-1.932807934391297
torque_average,joint_0_max,5.193048350083258
torque_average,joint_0_min,-8.454776127838695
torque_average,joint_1_mean,-24.76579404752206
torque_average,joint_1_max,5.579472371246549
torque_average,joint_1_min,-57.11484054909782
torque_average,joint_2_mean,-1.0149762713143506
torque_average,joint_2_max,5.251177033001251
torque_average,joint_2_min,-8.989298314521898
torque_average,joint_3_mean,17.201673054092986
torque_average,joint_3_max,23.30851076090933
torque_average,joint_3_min,6.9658375408510125
torque_average,joint_4_mean,0.3341959510305093
torque_average,joint_4_max,1.5944031976232433
torque_average,joint_4_min,-1.8112626562862886
torque_average,joint_5_mean,2.0248767036996895
torque_average,joint_5_max,8.42912350082688
torque_average,joint_5_min,-3.033328041203542
torque_average,joint_6_mean,1.180242199730012
torque_average,joint_6_max,3.0303444625250116
torque_average,joint_6_min,-0.5778200145323684
torque_current,mean,-0.9928664569460246
torque_current,max,26.53010372151423
torque_current,min,-65.06197382618998
torque_current,sum,-1139.8106925740362
torque_current,std,12.45863059211211
torque_current,joint_0_mean,-1.9431247463946342
torque_current,joint_0_max,7.574201068236444
torque_current,joint_0_min,-11.898113533293278
torque_current,joint_1_mean,-24.733826332951534
torque_current,joint_1_max,11.932198673412957
torque_current,joint_1_min,-65.06197382618998
torque_current,joint_2_mean,-1.0128145695225046
torque_current,joint_2_max,6.960958652480999
torque_current,joint_2_min,-14.334935417806337
torque_current,joint_3_mean,17.203261002584775
torque_current,joint_3_max,26.53010372151423
torque_current,joint_3_min,4.825898558169266
torque_current,joint_4_mean,0.3297090351762227
torque_current,joint_4_max,1.7758570865349133
torque_current,joint_4_min,-3.4307751368007096
torque_current,joint_5_mean,2.0267464503920207
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.768634885522634
torque_current,joint_6_mean,1.1799839620934844
torque_current,joint_6_max,3.3787418507533173
torque_current,joint_6_min,-0.8355410275456521
velocity,mean,0.002690231522463816
velocity,max,0.5680101861591181
velocity,min,-0.48211519005949366
velocity,sum,3.088385787788461
velocity,std,0.1716491692601808
velocity,joint_0_mean,-0.02246150757995665
velocity,joint_0_max,0.05739183488909784
velocity,joint_0_min,-0.12263466048314443
velocity,joint_1_mean,-0.03940981458899015
velocity,joint_1_max,0.38570391976989016
velocity,joint_1_min,-0.46262897286970794
velocity,joint_2_mean,-0.036937145250486164
velocity,joint_2_max,0.14726649552992432
velocity,joint_2_min,-0.20310713583080173
velocity,joint_3_mean,-0.04665130169121696
velocity,joint_3_max,0.40017126892016325
velocity,joint_3_min,-0.39615995351714584
velocity,joint_4_mean,-0.005967486606189534
velocity,joint_4_max,0.11106335062619534
velocity,joint_4_min,-0.15362949464362136
velocity,joint_5_mean,0.02256976214906969
velocity,joint_5_max,0.4898564290162806
velocity,joint_5_min,-0.48211519005949366
velocity,joint_6_mean,0.14768911422501638
velocity,joint_6_max,0.5680101861591181
velocity,joint_6_min,-0.1422271050554206
acceleration,mean,0.004168331261626606
acceleration,max,2.3987390460242666
acceleration,min,-1.8548605078138076
acceleration,sum,4.785244288347343
acceleration,std,0.5825454875814894
acceleration,joint_0_mean,0.04010305292868123
acceleration,joint_0_max,0.4962093243916353
acceleration,joint_0_min,-0.19265212713980834
acceleration,joint_1_mean,0.07208774988014768
acceleration,joint_1_max,2.156505699303141
acceleration,joint_1_min,-1.852573608579342
acceleration,joint_2_mean,0.17310447255300704
acceleration,joint_2_max,0.8541652460024729
acceleration,joint_2_min,-0.5467839029063646
acceleration,joint_3_mean,0.05911638905315403
acceleration,joint_3_max,2.3987390460242666
acceleration,joint_3_min,-1.480680538830938
acceleration,joint_4_mean,0.013500105386130258
acceleration,joint_4_max,1.0045397059541208
acceleration,joint_4_min,-0.475569172943919
acceleration,joint_5_mean,0.09304796458089466
acceleration,joint_5_max,2.0855936727042175
acceleration,joint_5_min,-1.8548605078138076
acceleration,joint_6_mean,-0.4217814155506287
acceleration,joint_6_max,0.9247130628121163
acceleration,joint_6_min,-1.4961019844437613
kinematic_jerk_delta,mean,0.01689050103607962
kinematic_jerk_delta,max,55.20499318576771
kinematic_jerk_delta,min,-48.61523437486973
kinematic_jerk_delta,sum,19.390295189419405
kinematic_jerk_delta,std,9.316670910048435
kinematic_jerk_delta,joint_0_mean,0.008496122084118613
kinematic_jerk_delta,joint_0_max,10.315310390549998
kinematic_jerk_delta,joint_0_min,-6.9649970937481305
kinematic_jerk_delta,joint_1_mean,0.01215363432865676
kinematic_jerk_delta,joint_1_max,44.132044459783884
kinematic_jerk_delta,joint_1_min,-27.35084958074017
kinematic_jerk_delta,joint_2_mean,0.024981829146242727
kinematic_jerk_delta,joint_2_max,13.825425500494735
kinematic_jerk_delta,joint_2_min,-27.163902066069188
kinematic_jerk_delta,joint_3_mean,0.07453302142061873
kinematic_jerk_delta,joint_3_max,55.20499318576771
kinematic_jerk_delta,joint_3_min,-24.825854115525953
kinematic_jerk_delta,joint_4_mean,0.03224301922699907
kinematic_jerk_delta,joint_4_max,21.846473036483673
kinematic_jerk_delta,joint_4_min,-12.473041219319937
kinematic_jerk_delta,joint_5_mean,-0.020566653893370115
kinematic_jerk_delta,joint_5_max,26.147634186103808
kinematic_jerk_delta,joint_5_min,-48.61523437486973
kinematic_jerk_delta,joint_6_mean,-0.013607465060707657
kinematic_jerk_delta,joint_6_max,14.41069507313899
kinematic_jerk_delta,joint_6_min,-16.426771117879532
kinematic_jerk_gradient,mean,0.08210609457863367
kinematic_jerk_gradient,max,46.55452136062692
kinematic_jerk_gradient,min,-34.28930551828238
kinematic_jerk_gradient,sum,94.25779657627146
kinematic_jerk_gradient,std,6.66003142197844
kinematic_jerk_gradient,joint_0_mean,0.06197344532660628
kinematic_jerk_gradient,joint_0_max,9.523697070776095
kinematic_jerk_gradient,joint_0_min,-6.2791440743193006
kinematic_jerk_gradient,joint_1_mean,0.05735540208713738
kinematic_jerk_gradient,joint_1_max,36.0106246610127
kinematic_jerk_gradient,joint_1_min,-26.821243308623934
kinematic_jerk_gradient,joint_2_mean,0.11331548455284396
kinematic_jerk_gradient,joint_2_max,13.187364947531252
kinematic_jerk_gradient,joint_2_min,-7.791059576539234
kinematic_jerk_gradient,joint_3_mean,-0.02040505228747226
kinematic_jerk_gradient,joint_3_max,20.21852755424149
kinematic_jerk_gradient,joint_3_min,-21.786567152112017
kinematic_jerk_gradient,joint_4_mean,0.08892232400132735
kinematic_jerk_gradient,joint_4_max,13.678642448262632
kinematic_jerk_gradient,joint_4_min,-9.916021171887483
kinematic_jerk_gradient,joint_5_mean,0.17912634661069093
kinematic_jerk_gradient,joint_5_max,46.55452136062692
kinematic_jerk_gradient,joint_5_min,-34.28930551828238
kinematic_jerk_gradient,joint_6_mean,0.09445471175930138
kinematic_jerk_gradient,joint_6_max,10.602193654363312
kinematic_jerk_gradient,joint_6_min,-8.292539456503036
actuator_jerk_delta,mean,0.1357396394404748
actuator_jerk_delta,max,543.3613256301778
actuator_jerk_delta,min,-494.3331567979243
actuator_jerk_delta,sum,155.82910607766507
actuator_jerk_delta,std,86.74876006101844
actuator_jerk_delta,joint_0_mean,-0.4099026439591899
actuator_jerk_delta,joint_0_max,252.59203851482317
actuator_jerk_delta,joint_0_min,-214.31508013775985
actuator_jerk_delta,joint_1_mean,-1.0344114042856265
actuator_jerk_delta,joint_1_max,543.3613256301778
actuator_jerk_delta,joint_1_min,-494.3331567979243
actuator_jerk_delta,joint_2_mean,0.07215534637213845
actuator_jerk_delta,joint_2_max,213.82548413137755
actuator_jerk_delta,joint_2_min,-325.3215341717428
actuator_jerk_delta,joint_3_mean,2.224537800412805
actuator_jerk_delta,joint_3_max,430.69389271799184
actuator_jerk_delta,joint_3_min,-154.82036915796996
actuator_jerk_delta,joint_4_mean,-0.1735227978787201
actuator_jerk_delta,joint_4_max,64.78049922057683
actuator_jerk_delta,joint_4_min,-101.98609316112976
actuator_jerk_delta,joint_5_mean,0.28722940385422063
actuator_jerk_delta,joint_5_max,245.96042393768897
actuator_jerk_delta,joint_5_min,-174.91812843562388
actuator_jerk_delta,joint_6_mean,-0.015908228432314375
actuator_jerk_delta,joint_6_max,56.99144875448566
actuator_jerk_delta,joint_6_min,-39.983174238604356
actuator_jerk_gradient,mean,0.10817929777518492
actuator_jerk_gradient,max,239.90592133127157
actuator_jerk_gradient,min,-176.07628472266305
actuator_jerk_gradient,sum,124.18983384591229
actuator_jerk_gradient,std,42.24923204452242
actuator_jerk_gradient,joint_0_mean,-0.47475456163671265
actuator_jerk_gradient,joint_0_max,112.32789967461639
actuator_jerk_gradient,joint_0_min,-96.54774843734046
actuator_jerk_gradient,joint_1_mean,1.422010025759075
actuator_jerk_gradient,joint_1_max,239.90592133127157
actuator_jerk_gradient,joint_1_min,-176.07628472266305
actuator_jerk_gradient,joint_2_mean,0.041387868403230194
actuator_jerk_gradient,joint_2_max,73.74050413834533
actuator_jerk_gradient,joint_2_min,-112.74119348060762
actuator_jerk_gradient,joint_3_mean,-0.020994954800263657
actuator_jerk_gradient,joint_3_max,100.92952432984279
