metric_type,metric_name,value
torque_average,mean,-2.351816873312024
torque_average,max,24.61272222803711
torque_average,min,-59.36227502713798
torque_average,sum,-5712.563185274906
torque_average,std,14.65945346738541
torque_average,joint_0_mean,0.14634931848909544
torque_average,joint_0_max,8.337628781405884
torque_average,joint_0_min,-11.416671771755539
torque_average,joint_1_mean,-32.943397215621204
torque_average,joint_1_max,3.6220414185900056
torque_average,joint_1_min,-59.36227502713798
torque_average,joint_2_mean,-0.543921495102884
torque_average,joint_2_max,8.455856176886838
torque_average,joint_2_min,-9.359655572910556
torque_average,joint_3_mean,15.434016044930793
torque_average,joint_3_max,24.61272222803711
torque_average,joint_3_min,-1.937687668439882
torque_average,joint_4_mean,-0.04184913594283347
torque_average,joint_4_max,3.1436463126211898
torque_average,joint_4_min,-5.28380536801986
torque_average,joint_5_mean,1.6428671189689574
torque_average,joint_5_max,9.436086375851021
torque_average,joint_5_min,-5.497968314353143
torque_average,joint_6_mean,-0.15678274890609442
torque_average,joint_6_max,2.836848072683843
torque_average,joint_6_min,-3.0245227654420623
torque_current,mean,-2.3560812490800407
torque_current,max,30.248390988663456
torque_current,min,-59.94027652238746
torque_current,sum,-5722.921354015419
torque_current,std,14.83098543742537
torque_current,joint_0_mean,0.14701095945906123
torque_current,joint_0_max,8.90379561506357
torque_current,joint_0_min,-13.196374782809805
torque_current,joint_1_mean,-32.96841044826532
torque_current,joint_1_max,15.964216221730815
torque_current,joint_1_min,-59.94027652238746
torque_current,joint_2_mean,-0.5377018320460966
torque_current,joint_2_max,8.883269634869198
torque_current,joint_2_min,-11.688649661400548
torque_current,joint_3_mean,15.430471399422366
torque_current,joint_3_max,30.248390988663456
torque_current,joint_3_min,-3.4484043705588725
torque_current,joint_4_mean,-0.03933738515231026
torque_current,joint_4_max,4.577043528753811
torque_current,joint_4_min,-5.31625139805686
torque_current,joint_5_mean,1.6333316290959423
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.052410577126794
torque_current,joint_6_mean,-0.15793306607392837
torque_current,joint_6_max,3.372685624187353
torque_current,joint_6_min,-3.4485425676752843
velocity,mean,0.013566251412844019
velocity,max,0.6906213375256677
velocity,min,-0.8814397150557223
velocity,sum,32.95242468179812
velocity,std,0.20428755709694388
velocity,joint_0_mean,0.008091368250906027
velocity,joint_0_max,0.12137287063216184
velocity,joint_0_min,-0.1069402080908758
velocity,joint_1_mean,0.02568847347455997
velocity,joint_1_max,0.6906213375256677
velocity,joint_1_min,-0.5226867536395728
velocity,joint_2_mean,0.016718650429637275
velocity,joint_2_max,0.2938911366649148
velocity,joint_2_min,-0.31523361227595864
velocity,joint_3_mean,0.02432402643590325
velocity,joint_3_max,0.5876488791874614
velocity,joint_3_min,-0.49217922606412534
velocity,joint_4_mean,-0.0025226285223770677
velocity,joint_4_max,0.2372312640887333
velocity,joint_4_min,-0.398014242976559
velocity,joint_5_mean,-0.004667055069892605
velocity,joint_5_max,0.6707484811925722
velocity,joint_5_min,-0.8814397150557223
velocity,joint_6_mean,0.02733092489117129
velocity,joint_6_max,0.42255740424229565
velocity,joint_6_min,-0.4533200428046212
acceleration,mean,-0.000697864653721317
acceleration,max,10.610997015804944
acceleration,min,-5.127613883865319
acceleration,sum,-1.6951132438890788
acceleration,std,0.7907796440872507
acceleration,joint_0_mean,-0.01972964329685952
acceleration,joint_0_max,0.8075774613409639
acceleration,joint_0_min,-0.46093458117721886
acceleration,joint_1_mean,-0.006176247075595431
acceleration,joint_1_max,3.324193321778853
acceleration,joint_1_min,-5.127613883865319
acceleration,joint_2_mean,0.0065581224406995285
acceleration,joint_2_max,3.184066183085454
