metric_type,metric_name,value
torque_average,mean,-1.4643456626976077
torque_average,max,24.32279638914811
torque_average,min,-71.3707495445349
torque_average,sum,-2449.8502936930977
torque_average,std,14.43539246677058
torque_average,joint_0_mean,0.6672267822328992
torque_average,joint_0_max,9.164625316722924
torque_average,joint_0_min,-13.371630737823988
torque_average,joint_1_mean,-31.44364630533848
torque_average,joint_1_max,-10.384252445267737
torque_average,joint_1_min,-71.3707495445349
torque_average,joint_2_mean,0.9810712045556306
torque_average,joint_2_max,9.680512061336254
torque_average,joint_2_min,-10.198769916805746
torque_average,joint_3_mean,17.173864798055128
torque_average,joint_3_max,24.32279638914811
torque_average,joint_3_min,7.909782382362092
torque_average,joint_4_mean,0.06175039983524285
torque_average,joint_4_max,2.8444214263554333
torque_average,joint_4_min,-3.3126819272247436
torque_average,joint_5_mean,2.4000459591047947
torque_average,joint_5_max,9.481276396690651
torque_average,joint_5_min,-2.870197079555331
torque_average,joint_6_mean,-0.09073247732847022
torque_average,joint_6_max,1.481176820125504
torque_average,joint_6_min,-3.2134340841903306
torque_current,mean,-1.4697315750467765
torque_current,max,26.371764753671712
torque_current,min,-78.45526789758333
torque_current,sum,-2458.8609250532572
torque_current,std,14.604186225235958
torque_current,joint_0_mean,0.6725165223917855
torque_current,joint_0_max,11.929706737242679
torque_current,joint_0_min,-15.593502881409965
torque_current,joint_1_mean,-31.47729136970255
torque_current,joint_1_max,-7.678448481032563
torque_current,joint_1_min,-78.45526789758333
torque_current,joint_2_mean,0.9913601908451648
torque_current,joint_2_max,11.922530651183145
torque_current,joint_2_min,-12.225487766698343
torque_current,joint_3_mean,17.16361847996878
torque_current,joint_3_max,26.371764753671712
torque_current,joint_3_min,2.8681779490134667
torque_current,joint_4_mean,0.06056806037735911
torque_current,joint_4_max,5.297717403564354
torque_current,joint_4_min,-3.445536298941296
torque_current,joint_5_mean,2.3909347319030094
torque_current,joint_5_max,11.068800905161822
torque_current,joint_5_min,-5.400859743833137
torque_current,joint_6_mean,-0.08982764111098415
torque_current,joint_6_max,1.6008699319097628
torque_current,joint_6_min,-4.104477643471306
velocity,mean,0.021577043195393053
velocity,max,0.6635041975047746
velocity,min,-0.727520958337505
velocity,sum,36.098393265892575
velocity,std,0.2078648901931913
velocity,joint_0_mean,0.01258109488536711
velocity,joint_0_max,0.1481982886104606
velocity,joint_0_min,-0.1324269787122253
velocity,joint_1_mean,0.03376252067960239
velocity,joint_1_max,0.6635041975047746
velocity,joint_1_min,-0.727520958337505
velocity,joint_2_mean,0.026055438552075167
velocity,joint_2_max,0.30522585126976814
velocity,joint_2_min,-0.30660000771229323
velocity,joint_3_mean,0.01991065007560104
velocity,joint_3_max,0.6425391773044633
velocity,joint_3_min,-0.4379806553272981
velocity,joint_4_mean,-0.0069401776828059
velocity,joint_4_max,0.21011135971830366
velocity,joint_4_min,-0.31728254044135085
velocity,joint_5_mean,0.020845819835772047
velocity,joint_5_max,0.6558862033897943
velocity,joint_5_min,-0.5382636634149888
velocity,joint_6_mean,0.04482395602213946
velocity,joint_6_max,0.4954136144278583
velocity,joint_6_min,-0.437033872311102
acceleration,mean,-0.029643619707430315
acceleration,max,5.277423026912565
acceleration,min,-3.373652884458384
acceleration,sum,-49.59377577053092
acceleration,std,0.712255442771006
acceleration,joint_0_mean,-0.020346432739591233
acceleration,joint_0_max,0.7203859190410102
acceleration,joint_0_min,-0.5782817383625714
acceleration,joint_1_mean,-0.016625701231384214
acceleration,joint_1_max,3.332228448753265
acceleration,joint_1_min,-2.3595090879456553
acceleration,joint_2_mean,-0.06301334605918049
acceleration,joint_2_max,1.3689777153747065
acceleration,joint_2_min,-1.6977125829252717
acceleration,joint_3_mean,0.04779526562059409
acceleration,joint_3_max,5.277423026912565
acceleration,joint_3_min,-2.4793266231451114
acceleration,joint_4_mean,-0.048950917941026524
acceleration,joint_4_max,1.0584199779168366
acceleration,joint_4_min,-1.3518452022410672
acceleration,joint_5_mean,-0.0776404755658874
acceleration,joint_5_max,3.4191097852821466
acceleration,joint_5_min,-3.373652884458384
acceleration,joint_6_mean,-0.0287237300355365
acceleration,joint_6_max,2.0794004158364565
acceleration,joint_6_min,-2.456250675107901
