metric_type,metric_name,value
torque_average,mean,-0.8982697324553802
torque_average,max,28.01440156936495
torque_average,min,-47.47070952797823
torque_average,sum,-1546.8204792881647
torque_average,std,11.816876596622148
torque_average,joint_0_mean,0.46889358073179493
torque_average,joint_0_max,8.411316780708265
torque_average,joint_0_min,-6.385941134554242
torque_average,joint_1_mean,-24.54820693050561
torque_average,joint_1_max,-1.8180438532305212
torque_average,joint_1_min,-47.47070952797823
torque_average,joint_2_mean,-0.11913054956438804
torque_average,joint_2_max,8.540206191336704
torque_average,joint_2_min,-7.801730131495264
torque_average,joint_3_mean,15.533046197140735
torque_average,joint_3_max,28.01440156936495
torque_average,joint_3_min,-0.16069987743956468
torque_average,joint_4_mean,-0.0722877535242567
torque_average,joint_4_max,3.52232985983349
torque_average,joint_4_min,-4.69724036883165
torque_average,joint_5_mean,2.440836933178116
torque_average,joint_5_max,8.931129402659597
torque_average,joint_5_min,-4.138787983163468
torque_average,joint_6_mean,0.008960395355948269
torque_average,joint_6_max,3.0574577346484504
torque_average,joint_6_min,-1.3000557793367309
torque_current,mean,-0.9023336213643209
torque_current,max,40.117294355246905
torque_current,min,-51.025772240964265
torque_current,sum,-1553.8184959893606
torque_current,std,12.007962085852755
torque_current,joint_0_mean,0.46158049055179523
torque_current,joint_0_max,10.310436201851731
torque_current,joint_0_min,-8.297391682658109
torque_current,joint_1_mean,-24.569878810250124
torque_current,joint_1_max,1.05944478163911
torque_current,joint_1_min,-51.025772240964265
torque_current,joint_2_mean,-0.11560043988277156
torque_current,joint_2_max,9.749121700672108
torque_current,joint_2_min,-9.325190692505092
torque_current,joint_3_mean,15.527413935218185
torque_current,joint_3_max,40.117294355246905
torque_current,joint_3_min,-0.7087924459790935
torque_current,joint_4_mean,-0.07002817176021464
torque_current,joint_4_max,4.490785490657029
torque_current,joint_4_min,-7.775072001488241
torque_current,joint_5_mean,2.441872568284584
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.24871543343978
torque_current,joint_6_mean,0.008305078288301753
torque_current,joint_6_max,4.582040706711054
torque_current,joint_6_min,-1.528790556341785
velocity,mean,0.028875318455499514
velocity,max,0.8491716453019796
velocity,min,-0.4939190430641827
velocity,sum,49.72329838037016
velocity,std,0.22295332771966567
velocity,joint_0_mean,0.026446809422230887
