metric_type,metric_name,value
torque_average,mean,-0.9559068372364536
torque_average,max,25.491649293588228
torque_average,min,-47.01021522132521
torque_average,sum,-1498.8619207867594
torque_average,std,12.322873221927221
torque_average,joint_0_mean,0.5752965218725906
torque_average,joint_0_max,7.2808535616210985
torque_average,joint_0_min,-13.584321611421483
torque_average,joint_1_mean,-26.12351465681985
torque_average,joint_1_max,-6.036412951043085
torque_average,joint_1_min,-47.01021522132521
torque_average,joint_2_mean,0.4160746348845742
torque_average,joint_2_max,8.017892205334206
torque_average,joint_2_min,-13.848566503841884
torque_average,joint_3_mean,15.924504359579503
torque_average,joint_3_max,25.491649293588228
torque_average,joint_3_min,1.9017135142499235
torque_average,joint_4_mean,0.014235481754186794
torque_average,joint_4_max,3.310029477751977
torque_average,joint_4_min,-2.5050721094242894
torque_average,joint_5_mean,2.484836088711532
torque_average,joint_5_max,9.727096074186907
torque_average,joint_5_min,-3.815357757186887
torque_average,joint_6_mean,0.017219709362284712
torque_average,joint_6_max,1.8912514452284754
torque_average,joint_6_min,-2.2303794684585534
torque_current,mean,-0.9591472225070823
torque_current,max,26.493877853646886
torque_current,min,-49.86284952479699
torque_current,sum,-1503.942844891105
torque_current,std,12.506562772562486
torque_current,joint_0_mean,0.5726995723996969
torque_current,joint_0_max,8.244995434289544
torque_current,joint_0_min,-18.79064383264486
torque_current,joint_1_mean,-26.145745784635732
torque_current,joint_1_max,0.19565848726836815
torque_current,joint_1_min,-49.86284952479699
torque_current,joint_2_mean,0.427246810974737
torque_current,joint_2_max,9.713832168971193
torque_current,joint_2_min,-18.86587532820068
torque_current,joint_3_mean,15.913721931112494
torque_current,joint_3_max,26.493877853646886
torque_current,joint_3_min,-0.9674439807886454
torque_current,joint_4_mean,0.02097082170349115
torque_current,joint_4_max,3.647047278465679
torque_current,joint_4_min,-2.9948584678281347
torque_current,joint_5_mean,2.482051961184894
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.568281885616847
torque_current,joint_6_mean,0.015024129710845173
torque_current,joint_6_max,2.3472150851992546
torque_current,joint_6_min,-2.848357452448382
velocity,mean,0.0316296914133479
velocity,max,0.7436605575792579
velocity,min,-0.5610648231422491
velocity,sum,49.59535613612951
velocity,std,0.2032869158352121
velocity,joint_0_mean,0.026072439112309363
velocity,joint_0_max,0.13459764054786658
velocity,joint_0_min,-0.10843947905703631
velocity,joint_1_mean,0.05564432091692523
velocity,joint_1_max,0.6715919876801734
velocity,joint_1_min,-0.38760348965143765
velocity,joint_2_mean,0.028667193862590996
velocity,joint_2_max,0.2913404475260818
velocity,joint_2_min,-0.2695208525385272
velocity,joint_3_mean,0.0290059470533136
velocity,joint_3_max,0.7436605575792579
velocity,joint_3_min,-0.3400091950759662
velocity,joint_4_mean,-0.04529787116463694
velocity,joint_4_max,0.44942685230603713
velocity,joint_4_min,-0.40358076207624904
velocity,joint_5_mean,0.030087406641243795
velocity,joint_5_max,0.4200568026171923
velocity,joint_5_min,-0.5610648231422491
velocity,joint_6_mean,0.09722840347168929
velocity,joint_6_max,0.504504554763085
velocity,joint_6_min,-0.43700233635119734
acceleration,mean,-0.06266166051499271
acceleration,max,5.065715582177058
acceleration,min,-4.23196336864583
acceleration,sum,-98.25348368750856
acceleration,std,0.6119208305543729
acceleration,joint_0_mean,-0.030431078732014786
acceleration,joint_0_max,0.26124636820725783
acceleration,joint_0_min,-0.4091805434333767
acceleration,joint_1_mean,-0.10902928454128558
acceleration,joint_1_max,2.3774974864513396
acceleration,joint_1_min,-2.5485003745089974
acceleration,joint_2_mean,-0.06720897838054476
acceleration,joint_2_max,2.207149430868232
acceleration,joint_2_min,-1.4397009627101605
acceleration,joint_3_mean,-0.004900517193010089
acceleration,joint_3_max,5.065715582177058
acceleration,joint_3_min,-2.187848460410649
acceleration,joint_4_mean,0.014633046439516939
acceleration,joint_4_max,1.8647334624158307
acceleration,joint_4_min,-1.2837994886374111
acceleration,joint_5_mean,-0.1657478735905967
acceleration,joint_5_max,1.6546650788478223
acceleration,joint_5_min,-4.23196336864583
acceleration,joint_6_mean,-0.07594693760701397
acceleration,joint_6_max,1.5881553734966523
acceleration,joint_6_min,-2.8318732846729224
kinematic_jerk_delta,mean,-0.007456204558700666
kinematic_jerk_delta,max,97.17864718684932
kinematic_jerk_delta,min,-72.04267265959032
kinematic_jerk_delta,sum,-11.691328748042643
kinematic_jerk_delta,std,9.852262659387348
kinematic_jerk_delta,joint_0_mean,-0.018120338471746128
kinematic_jerk_delta,joint_0_max,6.338513467454336
kinematic_jerk_delta,joint_0_min,-7.482945638266636
kinematic_jerk_delta,joint_1_mean,-0.023266767578607923
kinematic_jerk_delta,joint_1_max,29.056236146465817
kinematic_jerk_delta,joint_1_min,-25.941350039510862
kinematic_jerk_delta,joint_2_mean,0.004968098028256096
kinematic_jerk_delta,joint_2_max,39.77147514722735
kinematic_jerk_delta,joint_2_min,-38.79876843354112
kinematic_jerk_delta,joint_3_mean,0.05780611589989716
kinematic_jerk_delta,joint_3_max,97.17864718684932
kinematic_jerk_delta,joint_3_min,-72.04267265959032
kinematic_jerk_delta,joint_4_mean,0.06063842639492128
kinematic_jerk_delta,joint_4_max,23.95621829441124
kinematic_jerk_delta,joint_4_min,-28.58807799834584
kinematic_jerk_delta,joint_5_mean,-0.05008443196600419
kinematic_jerk_delta,joint_5_max,43.889870766539445
kinematic_jerk_delta,joint_5_min,-48.5019444027395
kinematic_jerk_delta,joint_6_mean,-0.08413453421762178
kinematic_jerk_delta,joint_6_max,28.48222580904201
kinematic_jerk_delta,joint_6_min,-56.637465693458445
kinematic_jerk_gradient,mean,0.08025736937873139
kinematic_jerk_gradient,max,51.4146994129837
kinematic_jerk_gradient,min,-50.563050927569655
kinematic_jerk_gradient,sum,125.84355518585082
kinematic_jerk_gradient,std,6.873022343691658
kinematic_jerk_gradient,joint_0_mean,0.03773231135333425
kinematic_jerk_gradient,joint_0_max,8.570519797031892
kinematic_jerk_gradient,joint_0_min,-3.174835178917872
kinematic_jerk_gradient,joint_1_mean,0.01464777932932293
kinematic_jerk_gradient,joint_1_max,21.278289806961368
kinematic_jerk_gradient,joint_1_min,-22.21439396361563
kinematic_jerk_gradient,joint_2_mean,0.18320729566493052
kinematic_jerk_gradient,joint_2_max,30.47868662230986
kinematic_jerk_gradient,joint_2_min,-17.163745236240278
kinematic_jerk_gradient,joint_3_mean,0.18208415363742336
kinematic_jerk_gradient,joint_3_max,51.4146994129837
kinematic_jerk_gradient,joint_3_min,-50.563050927569655
kinematic_jerk_gradient,joint_4_mean,0.04169214168011074
kinematic_jerk_gradient,joint_4_max,15.605913270138318
kinematic_jerk_gradient,joint_4_min,-16.405877054651537
kinematic_jerk_gradient,joint_5_mean,-0.12389167582647305
kinematic_jerk_gradient,joint_5_max,37.905290763749434
kinematic_jerk_gradient,joint_5_min,-40.00066044141358
kinematic_jerk_gradient,joint_6_mean,0.22632957981247076
kinematic_jerk_gradient,joint_6_max,33.89386854090788
kinematic_jerk_gradient,joint_6_min,-21.940008507474325
actuator_jerk_delta,mean,-0.1258957749376629
actuator_jerk_delta,max,430.4823760238011
actuator_jerk_delta,min,-377.31750656401357
actuator_jerk_delta,sum,-197.40457510225542
actuator_jerk_delta,std,85.15072469124452
actuator_jerk_delta,joint_0_mean,-0.09699327631755901
actuator_jerk_delta,joint_0_max,208.2528888489351
actuator_jerk_delta,joint_0_min,-375.8128766528972
actuator_jerk_delta,joint_1_mean,-2.7160760297448254
actuator_jerk_delta,joint_1_max,430.4823760238011
actuator_jerk_delta,joint_1_min,-299.3607504286488
actuator_jerk_delta,joint_2_mean,0.45415569939657946
actuator_jerk_delta,joint_2_max,200.69235297435185
actuator_jerk_delta,joint_2_min,-377.31750656401357
actuator_jerk_delta,joint_3_mean,1.1988225755892665
actuator_jerk_delta,joint_3_max,382.74248587958067
actuator_jerk_delta,joint_3_min,-230.4261467480717
actuator_jerk_delta,joint_4_mean,0.27135301545371865
actuator_jerk_delta,joint_4_max,65.54630079161554
actuator_jerk_delta,joint_4_min,-55.37237067886612
actuator_jerk_delta,joint_5_mean,0.09094183612802505
actuator_jerk_delta,joint_5_max,150.65218935423022
actuator_jerk_delta,joint_5_min,-146.91278908050364
actuator_jerk_delta,joint_6_mean,-0.08347424506883676
actuator_jerk_delta,joint_6_max,33.18452402619142
actuator_jerk_delta,joint_6_min,-54.57309010488793
actuator_jerk_gradient,mean,-0.01719715239545173
actuator_jerk_gradient,max,176.00068340178217
actuator_jerk_gradient,min,-197.08551711843091
actuator_jerk_gradient,sum,-26.96513495606831
actuator_jerk_gradient,std,42.03897877014633
actuator_jerk_gradient,joint_0_mean,0.13130201701709168
actuator_jerk_gradient,joint_0_max,81.10441425338368
actuator_jerk_gradient,joint_0_min,-190.6016312565137
actuator_jerk_gradient,joint_1_mean,-0.5977474790625819
actuator_jerk_gradient,joint_1_max,176.00068340178217
actuator_jerk_gradient,joint_1_min,-184.32828050113773
actuator_jerk_gradient,joint_2_mean,0.6706220950468241
actuator_jerk_gradient,joint_2_max,83.68629255172523
actuator_jerk_gradient,joint_2_min,-197.08551711843091
actuator_jerk_gradient,joint_3_mean,-0.5317978342527349
actuator_jerk_gradient,joint_3_max,116.118581252302
actuator_jerk_gradient,joint_3_min,-123.79330361681798
actuator_jerk_gradient,joint_4_mean,0.37106242959221575
actuator_jerk_gradient,joint_4_max,23.539487585606114
actuator_jerk_gradient,joint_4_min,-23.267130141890185
actuator_jerk_gradient,joint_5_mean,-0.0637113949865485
actuator_jerk_gradient,joint_5_max,70.78325240933268
actuator_jerk_gradient,joint_5_min,-73.81854338167189
actuator_jerk_gradient,joint_6_mean,-0.10010990012242783
actuator_jerk_gradient,joint_6_max,13.51518512315811
actuator_jerk_gradient,joint_6_min,-37.242000923980726
energy_draw,mean,0.13828226495384474
energy_draw,max,0.8533393242151099
energy_draw,min,0.0
energy_draw,sum,30.975227349661225
energy_draw,std,0.2088237144641484
energy_regen,mean,0.0915567453313333
energy_regen,max,0.5021572186851143
energy_regen,min,0.0
energy_regen,sum,20.50871095421866
energy_regen,std,0.1199001468255731
energy_net,mean,0.046725519622511445
energy_net,max,0.8533393242151099
energy_net,min,-0.5021572186851143
energy_net,sum,10.466516395442564
energy_net,std,0.2886256003265068
