metric_type,metric_name,value
torque_average,mean,-0.9986996515046002
torque_average,max,24.50936816081238
torque_average,min,-51.560167280340835
torque_average,sum,-1062.6164292008946
torque_average,std,12.043465248372847
torque_average,joint_0_mean,-1.6376702241269006
torque_average,joint_0_max,6.278412863911267
torque_average,joint_0_min,-7.229228852261425
torque_average,joint_1_mean,-24.573209598148658
torque_average,joint_1_max,-4.6286602128324965
torque_average,joint_1_min,-51.560167280340835
torque_average,joint_2_mean,-0.7585509733391237
torque_average,joint_2_max,6.303316255843589
torque_average,joint_2_min,-6.5111371811385315
torque_average,joint_3_mean,16.938173353180183
torque_average,joint_3_max,24.50936816081238
torque_average,joint_3_min,4.32165743754494
torque_average,joint_4_mean,0.2217275494659848
torque_average,joint_4_max,1.6712881685670153
torque_average,joint_4_min,-1.5017347438586104
torque_average,joint_5_mean,1.7048518329008924
torque_average,joint_5_max,7.3395289599706635
torque_average,joint_5_min,-3.7318198693172846
torque_average,joint_6_mean,1.1137804995354197
torque_average,joint_6_max,3.0763006290620827
torque_average,joint_6_min,-0.8904553370405828
torque_current,mean,-0.9996925569674014
torque_current,max,26.756608757567804
torque_current,min,-53.198457653997345
torque_current,sum,-1063.672880613315
torque_current,std,12.174884102348328
torque_current,joint_0_mean,-1.6530884126638095
torque_current,joint_0_max,7.0149784411504905
torque_current,joint_0_min,-8.86730404336275
torque_current,joint_1_mean,-24.547245069570703
torque_current,joint_1_max,-2.8813500034430364
torque_current,joint_1_min,-53.198457653997345
torque_current,joint_2_mean,-0.7643820259008577
torque_current,joint_2_max,7.053813414913044
torque_current,joint_2_min,-7.224520630225139
torque_current,joint_3_mean,16.92588141839338
torque_current,joint_3_max,26.756608757567804
torque_current,joint_3_min,3.763107960360814
torque_current,joint_4_mean,0.22126328075412105
torque_current,joint_4_max,2.339741338838871
torque_current,joint_4_min,-1.855847606730309
torque_current,joint_5_mean,1.701477045103914
torque_current,joint_5_max,9.580764822136393
torque_current,joint_5_min,-4.834140578085736
torque_current,joint_6_mean,1.1182458651121447
torque_current,joint_6_max,3.11727383592199
torque_current,joint_6_min,-0.9591173560077498
velocity,mean,0.0033435516741572562
velocity,max,0.6910864053863176
velocity,min,-0.5937717095251577
velocity,sum,3.5575389813033205
velocity,std,0.18961413170411368
velocity,joint_0_mean,-0.017651973937623
velocity,joint_0_max,0.06715664156721632
velocity,joint_0_min,-0.09428288886202509
velocity,joint_1_mean,-0.028649634934937895
velocity,joint_1_max,0.4257431683506199
velocity,joint_1_min,-0.4747905779930097
velocity,joint_2_mean,-0.036503796989985106
velocity,joint_2_max,0.20174442046374255
velocity,joint_2_min,-0.18168229085308762
velocity,joint_3_mean,-0.03814966977805865
velocity,joint_3_max,0.48019761481071077
velocity,joint_3_min,-0.5937717095251577
velocity,joint_4_mean,-0.0038712891482388773
velocity,joint_4_max,0.10865402346081617
velocity,joint_4_min,-0.09281327981386814
velocity,joint_5_mean,0.008413507994730075
velocity,joint_5_max,0.6910864053863176
velocity,joint_5_min,-0.5919433885377968
velocity,joint_6_mean,0.1398177185132142
velocity,joint_6_max,0.3336356014056003
velocity,joint_6_min,-0.08683229796782505
acceleration,mean,0.008823587353204598
acceleration,max,4.79656545468269
acceleration,min,-4.153780274641383
