metric_type,metric_name,value
torque_average,mean,-2.898740776020378
torque_average,max,24.56497012761882
torque_average,min,-55.071095301051855
torque_average,sum,-8035.309431128488
torque_average,std,16.48055404604475
torque_average,joint_0_mean,-0.3136188811510762
torque_average,joint_0_max,8.712267333666517
torque_average,joint_0_min,-8.397360073451864
torque_average,joint_1_mean,-39.00408278171078
torque_average,joint_1_max,-6.827352646168664
torque_average,joint_1_min,-55.071095301051855
torque_average,joint_2_mean,-0.9395295125818018
torque_average,joint_2_max,10.729524406891276
torque_average,joint_2_min,-8.35344905037522
torque_average,joint_3_mean,17.743535345663062
torque_average,joint_3_max,24.56497012761882
torque_average,joint_3_min,-4.860059586555904
torque_average,joint_4_mean,0.3832141309246606
torque_average,joint_4_max,6.675931141309155
torque_average,joint_4_min,-4.500964442943619
torque_average,joint_5_mean,1.5493898721526285
torque_average,joint_5_max,7.51072303330214
torque_average,joint_5_min,-4.743465146289709
torque_average,joint_6_mean,0.2899063945606545
torque_average,joint_6_max,4.100684053193246
torque_average,joint_6_min,-1.855646241443062
torque_current,mean,-2.9038213246558957
torque_current,max,27.854829550695403
torque_current,min,-70.99514977807962
torque_current,sum,-8049.392711946143
torque_current,std,16.59495405119904
torque_current,joint_0_mean,-0.30659620819452366
torque_current,joint_0_max,10.213920951131605
torque_current,joint_0_min,-9.914469619783164
torque_current,joint_1_mean,-39.03346710149404
torque_current,joint_1_max,-4.09806796296571
torque_current,joint_1_min,-70.99514977807962
torque_current,joint_2_mean,-0.9463628784120645
torque_current,joint_2_max,13.678415355723477
torque_current,joint_2_min,-9.838982099576267
torque_current,joint_3_mean,17.739196019839675
torque_current,joint_3_max,27.854829550695403
torque_current,joint_3_min,-17.402492733430847
torque_current,joint_4_mean,0.38731276861367286
torque_current,joint_4_max,8.931458309386633
torque_current,joint_4_min,-6.155710346992228
torque_current,joint_5_mean,1.544448225044188
torque_current,joint_5_max,10.820415370930935
torque_current,joint_5_min,-7.478745565441344
torque_current,joint_6_mean,0.2887199020118228
torque_current,joint_6_max,4.2945533167151115
torque_current,joint_6_min,-2.9121390917832395
velocity,mean,0.02096735850352321
velocity,max,0.675951521376412
velocity,min,-0.7896188461049847
velocity,sum,58.12151777176634
velocity,std,0.19617918939906404
velocity,joint_0_mean,-0.01850958046110135
velocity,joint_0_max,0.16494123350746276
velocity,joint_0_min,-0.19533416781764174
velocity,joint_1_mean,0.07121612965629451
velocity,joint_1_max,0.5001657506703657
velocity,joint_1_min,-0.271045116400441
velocity,joint_2_mean,0.0037981810146557804
velocity,joint_2_max,0.6109830215213965
velocity,joint_2_min,-0.2438097899539647
velocity,joint_3_mean,0.09772069355432828
velocity,joint_3_max,0.675951521376412
velocity,joint_3_min,-0.5116496807042862
velocity,joint_4_mean,0.011065931466205336
velocity,joint_4_max,0.26997326021789597
velocity,joint_4_min,-0.7896188461049847
velocity,joint_5_mean,-0.04430605583044277
velocity,joint_5_max,0.5645258320748939
velocity,joint_5_min,-0.5434573783862373
velocity,joint_6_mean,0.025786210124722674
velocity,joint_6_max,0.5340230903011403
velocity,joint_6_min,-0.2624798950702331
acceleration,mean,-0.04148730270983672
acceleration,max,9.659162302501139
acceleration,min,-21.249045081539258
acceleration,sum,-115.00280311166739
acceleration,std,0.7064955544510916
acceleration,joint_0_mean,0.0062285954229209985
acceleration,joint_0_max,1.1093109723624677
acceleration,joint_0_min,-1.181320889174332
acceleration,joint_1_mean,-0.08209724491874708
acceleration,joint_1_max,1.8990852274006287
acceleration,joint_1_min,-11.558086632496034
acceleration,joint_2_mean,0.04263502153398216
acceleration,joint_2_max,5.8608845705007395
acceleration,joint_2_min,-3.3555791000526525
acceleration,joint_3_mean,-0.06018918802350809
acceleration,joint_3_max,2.1877711629944048
acceleration,joint_3_min,-21.249045081539258
acceleration,joint_4_mean,-0.06129643168795426
acceleration,joint_4_max,3.9274103166393663
acceleration,joint_4_min,-4.721765404581241
acceleration,joint_5_mean,-0.06921348969784931
acceleration,joint_5_max,9.659162302501139
acceleration,joint_5_min,-1.8549478674657705
acceleration,joint_6_mean,-0.06647838159770145
acceleration,joint_6_max,1.3773685669150835
acceleration,joint_6_min,-1.9559000039143999
kinematic_jerk_delta,mean,0.014747234440103063
kinematic_jerk_delta,max,433.81088628900966
kinematic_jerk_delta,min,-370.2855056418552
kinematic_jerk_delta,sum,40.87933386796569
kinematic_jerk_delta,std,16.02424631413514
kinematic_jerk_delta,joint_0_mean,0.029301368722956887
kinematic_jerk_delta,joint_0_max,45.81263723073599
kinematic_jerk_delta,joint_0_min,-18.057785879922566
kinematic_jerk_delta,joint_1_mean,0.012201456446965488
kinematic_jerk_delta,joint_1_max,237.70573237844317
kinematic_jerk_delta,joint_1_min,-197.24994433073712
kinematic_jerk_delta,joint_2_mean,-0.15930888372890067
kinematic_jerk_delta,joint_2_max,88.13287931318712
kinematic_jerk_delta,joint_2_min,-122.97216709630437
kinematic_jerk_delta,joint_3_mean,0.02086427787127942
kinematic_jerk_delta,joint_3_max,433.81088628900966
kinematic_jerk_delta,joint_3_min,-370.2855056418552
kinematic_jerk_delta,joint_4_mean,0.19065610245951664
kinematic_jerk_delta,joint_4_max,94.30473550187789
kinematic_jerk_delta,joint_4_min,-83.84175478978486
kinematic_jerk_delta,joint_5_mean,0.017106200611034007
kinematic_jerk_delta,joint_5_max,164.23738104471298
kinematic_jerk_delta,joint_5_min,-196.97951149666756
kinematic_jerk_delta,joint_6_mean,-0.00758988130212956
kinematic_jerk_delta,joint_6_max,56.44473435867152
kinematic_jerk_delta,joint_6_min,-66.66537141658966
kinematic_jerk_gradient,mean,0.0020942647772155885
kinematic_jerk_gradient,max,217.71819002917644
kinematic_jerk_gradient,min,-212.05072508487484
kinematic_jerk_gradient,sum,5.805301962441611
kinematic_jerk_gradient,std,9.33527958848643
kinematic_jerk_gradient,joint_0_mean,0.038064203254205724
kinematic_jerk_gradient,joint_0_max,16.40189966187354
kinematic_jerk_gradient,joint_0_min,-10.890803431780508
kinematic_jerk_gradient,joint_1_mean,-0.06411003568883349
kinematic_jerk_gradient,joint_1_max,118.30234323271722
kinematic_jerk_gradient,joint_1_min,-109.47797563756282
kinematic_jerk_gradient,joint_2_mean,-0.10288531308131134
kinematic_jerk_gradient,joint_2_max,50.41513566220688
kinematic_jerk_gradient,joint_2_min,-76.06668260974581
kinematic_jerk_gradient,joint_3_mean,-0.05217259044401466
kinematic_jerk_gradient,joint_3_max,217.71819002917644
