metric_type,metric_name,value
torque_average,mean,-0.8086325616305079
torque_average,max,24.158065985140787
torque_average,min,-47.280866335746126
torque_average,sum,-1188.6898655968466
torque_average,std,12.02997999496352
torque_average,joint_0_mean,0.8672162789554504
torque_average,joint_0_max,9.058395001701122
torque_average,joint_0_min,-14.20730942643998
torque_average,joint_1_mean,-25.3148769820599
torque_average,joint_1_max,-6.979701605206194
torque_average,joint_1_min,-47.280866335746126
torque_average,joint_2_mean,0.4141520168986219
torque_average,joint_2_max,8.495355989783825
torque_average,joint_2_min,-14.102613932249483
torque_average,joint_3_mean,15.821909339612596
torque_average,joint_3_max,24.158065985140787
torque_average,joint_3_min,3.8503512867493095
torque_average,joint_4_mean,-0.046042195820614244
torque_average,joint_4_max,3.1790709798699193
torque_average,joint_4_min,-3.1771350541368726
torque_average,joint_5_mean,2.4562701667451505
torque_average,joint_5_max,8.38125292287052
torque_average,joint_5_min,-3.424006160828842
torque_average,joint_6_mean,0.14094344425514055
torque_average,joint_6_max,2.53371377430845
torque_average,joint_6_min,-1.3048594934153541
torque_current,mean,-0.8135072567137047
torque_current,max,25.79709540609377
torque_current,min,-47.621978045000844
torque_current,sum,-1195.855667369146
torque_current,std,12.207299750398608
torque_current,joint_0_mean,0.8570008328517659
torque_current,joint_0_max,11.527099956868701
torque_current,joint_0_min,-20.53163061605566
torque_current,joint_1_mean,-25.343578971739017
torque_current,joint_1_max,-5.339433405215459
torque_current,joint_1_min,-47.621978045000844
torque_current,joint_2_mean,0.41842354047525177
torque_current,joint_2_max,9.214729115036036
torque_current,joint_2_min,-20.038146581430578
torque_current,joint_3_mean,15.815883588380412
torque_current,joint_3_max,25.79709540609377
torque_current,joint_3_min,1.0729209072620194
torque_current,joint_4_mean,-0.0405023129305657
torque_current,joint_4_max,3.831070084735366
torque_current,joint_4_min,-4.164951007631054
torque_current,joint_5_mean,2.458722205018251
torque_current,joint_5_max,11.092526994134628
torque_current,joint_5_min,-4.1459524096947185
torque_current,joint_6_mean,0.1395003209479672
torque_current,joint_6_max,3.0186598925535426
torque_current,joint_6_min,-2.0441902363826876
velocity,mean,0.04020206609206106
velocity,max,0.7805830412334761
velocity,min,-0.5813932641449038
velocity,sum,59.09703715532976
velocity,std,0.21463515103524797
velocity,joint_0_mean,0.03227634382707399
velocity,joint_0_max,0.2510907552563799
velocity,joint_0_min,-0.09438526327880833
velocity,joint_1_mean,0.06892909634749288
velocity,joint_1_max,0.5042672965558415
velocity,joint_1_min,-0.4102844223656664
velocity,joint_2_mean,0.035231990233520284
velocity,joint_2_max,0.3034478721734705
velocity,joint_2_min,-0.2356224152859155
velocity,joint_3_mean,0.04600951123440349
velocity,joint_3_max,0.5851072895452769
velocity,joint_3_min,-0.41764837741603167
velocity,joint_4_mean,-0.06314958602793967
velocity,joint_4_max,0.40515495410598257
velocity,joint_4_min,-0.5813932641449038
velocity,joint_5_mean,0.02989127839716279
velocity,joint_5_max,0.5684239344426708
velocity,joint_5_min,-0.4504721737571728
velocity,joint_6_mean,0.1322258286327137
velocity,joint_6_max,0.7805830412334761
velocity,joint_6_min,-0.5008196282469031
acceleration,mean,-0.08207551988916027
acceleration,max,2.4463251414638205
acceleration,min,-3.8035028668883153
acceleration,sum,-120.6510142370656
acceleration,std,0.6121156132903253
acceleration,joint_0_mean,-0.023986655165023674
acceleration,joint_0_max,0.2489006245170468
acceleration,joint_0_min,-0.6044066835672958
acceleration,joint_1_mean,-0.10900557724575208
acceleration,joint_1_max,2.4463251414638205
acceleration,joint_1_min,-1.98996158758253
acceleration,joint_2_mean,-0.10195625363823385
acceleration,joint_2_max,0.8829642135086537
acceleration,joint_2_min,-1.3455126641519854
acceleration,joint_3_mean,-0.06149974877486255
acceleration,joint_3_max,1.8781145633267156
acceleration,joint_3_min,-2.16885663072522
acceleration,joint_4_mean,0.0035289944666877693
acceleration,joint_4_max,1.7963731021461877
acceleration,joint_4_min,-1.399814027300294
acceleration,joint_5_mean,-0.1956815564020558
acceleration,joint_5_max,2.1683508660129864
acceleration,joint_5_min,-3.8035028668883153
acceleration,joint_6_mean,-0.08592784246488178
acceleration,joint_6_max,1.309474229918284
acceleration,joint_6_min,-2.482946386425278
kinematic_jerk_delta,mean,-0.09408194227156153
kinematic_jerk_delta,max,46.28025276883795
kinematic_jerk_delta,min,-52.64829884268039
kinematic_jerk_delta,sum,-138.30045513919544
kinematic_jerk_delta,std,9.30272042883064
kinematic_jerk_delta,joint_0_mean,-0.05756254129212337
kinematic_jerk_delta,joint_0_max,6.994211121657382
kinematic_jerk_delta,joint_0_min,-9.939342884000563
kinematic_jerk_delta,joint_1_mean,-0.0685479710220283
kinematic_jerk_delta,joint_1_max,23.4978916543521
kinematic_jerk_delta,joint_1_min,-26.885242525984186
kinematic_jerk_delta,joint_2_mean,-0.05557839793812434
kinematic_jerk_delta,joint_2_max,24.364702829315217
kinematic_jerk_delta,joint_2_min,-37.439412474474715
kinematic_jerk_delta,joint_3_mean,-0.20655777435478334
kinematic_jerk_delta,joint_3_max,33.166375544952366
kinematic_jerk_delta,joint_3_min,-28.324069264064978
kinematic_jerk_delta,joint_4_mean,0.17108315258535106
kinematic_jerk_delta,joint_4_max,23.233594979254548
kinematic_jerk_delta,joint_4_min,-16.949799022342365
kinematic_jerk_delta,joint_5_mean,-0.22980047948112986
kinematic_jerk_delta,joint_5_max,46.28025276883795
kinematic_jerk_delta,joint_5_min,-52.64829884268039
kinematic_jerk_delta,joint_6_mean,-0.21160958439809274
kinematic_jerk_delta,joint_6_max,21.440704671346044
kinematic_jerk_delta,joint_6_min,-43.479360819249365
kinematic_jerk_gradient,mean,-0.06876635124552243
kinematic_jerk_gradient,max,32.554169436560755
kinematic_jerk_gradient,min,-81.34212545031313
kinematic_jerk_gradient,sum,-101.08653633091797
kinematic_jerk_gradient,std,6.9413151630129954
