metric_type,metric_name,value
torque_average,mean,-1.9081262281798723
torque_average,max,24.271082490321113
torque_average,min,-57.43324745309276
torque_average,sum,-2671.3767194518214
torque_average,std,15.497742989283973
torque_average,joint_0_mean,0.4485662583665399
torque_average,joint_0_max,11.441429367296816
torque_average,joint_0_min,-9.79886162384436
torque_average,joint_1_mean,-35.38273024715297
torque_average,joint_1_max,-10.884163047125119
torque_average,joint_1_min,-57.43324745309276
torque_average,joint_2_mean,0.4532039099432075
torque_average,joint_2_max,12.634956653045965
torque_average,joint_2_min,-7.825618921255732
torque_average,joint_3_mean,16.779748615803275
torque_average,joint_3_max,24.271082490321113
torque_average,joint_3_min,9.164775698467121
torque_average,joint_4_mean,1.113269295591547
torque_average,joint_4_max,6.349797055455075
torque_average,joint_4_min,-1.299471387732022
torque_average,joint_5_mean,2.4828840953325
torque_average,joint_5_max,8.852681416332045
torque_average,joint_5_min,-2.6614761028356426
torque_average,joint_6_mean,0.7481744748567999
torque_average,joint_6_max,5.071578571177341
torque_average,joint_6_min,-2.8691754839946118
torque_current,mean,-1.9105889142824886
torque_current,max,26.764374337987615
torque_current,min,-58.97767991519548
torque_current,sum,-2674.824479995484
torque_current,std,15.644112716633519
torque_current,joint_0_mean,0.47123594963410737
torque_current,joint_0_max,12.517622363765007
torque_current,joint_0_min,-12.733651409391902
torque_current,joint_1_mean,-35.45127341546563
torque_current,joint_1_max,-8.314812993198736
torque_current,joint_1_min,-58.97767991519548
torque_current,joint_2_mean,0.484351147252911
torque_current,joint_2_max,12.934469589451439
torque_current,joint_2_min,-12.661685606038683
torque_current,joint_3_mean,16.77680755687905
torque_current,joint_3_max,26.764374337987615
torque_current,joint_3_min,7.711880172277127
torque_current,joint_4_mean,1.1169457574311579
torque_current,joint_4_max,6.553972381925463
torque_current,joint_4_min,-2.06895696821154
torque_current,joint_5_mean,2.482989810103397
torque_current,joint_5_max,10.972306971132966
torque_current,joint_5_min,-5.544809553391591
torque_current,joint_6_mean,0.7448207941875836
torque_current,joint_6_max,5.114742994555933
torque_current,joint_6_min,-3.997731987634278
velocity,mean,0.054738018191777635
velocity,max,0.6361367473893158
velocity,min,-0.7033048596886089
velocity,sum,76.63322546848869
velocity,std,0.193047171647445
velocity,joint_0_mean,0.0029449224204700065
velocity,joint_0_max,0.13029199774911673
velocity,joint_0_min,-0.2656608548196463
velocity,joint_1_mean,0.1127698474254154
velocity,joint_1_max,0.4625105820746536
velocity,joint_1_min,-0.3594533842488087
velocity,joint_2_mean,0.01331234106523629
velocity,joint_2_max,0.17575147271497704
velocity,joint_2_min,-0.15568838926288336
velocity,joint_3_mean,0.10153103356212956
velocity,joint_3_max,0.5557106999544027
velocity,joint_3_min,-0.17571009828262166
velocity,joint_4_mean,0.05271892401161189
velocity,joint_4_max,0.6361367473893158
velocity,joint_4_min,-0.27565473142704555
velocity,joint_5_mean,-0.001527751595528759
velocity,joint_5_max,0.41651438007425884
velocity,joint_5_min,-0.6972192807315581
velocity,joint_6_mean,0.10141681045310909
velocity,joint_6_max,0.553915643565335
velocity,joint_6_min,-0.7033048596886089
acceleration,mean,-0.15400930734464138
acceleration,max,2.6436889530637764
acceleration,min,-5.729180190936476
acceleration,sum,-215.61303028249793
acceleration,std,0.6841699733432242
acceleration,joint_0_mean,0.009145048712565232
acceleration,joint_0_max,0.5188848925964189
acceleration,joint_0_min,-0.9420470557106579
acceleration,joint_1_mean,-0.22674374984335383
acceleration,joint_1_max,1.9352367587790413
acceleration,joint_1_min,-2.597926017014281
acceleration,joint_2_mean,-0.06828404787843995
acceleration,joint_2_max,0.6544015923143783
acceleration,joint_2_min,-3.115915352392243
acceleration,joint_3_mean,-0.058641606688139954
acceleration,joint_3_max,2.6436889530637764
acceleration,joint_3_min,-2.3158750243427413
acceleration,joint_4_mean,-0.2329054506224267
acceleration,joint_4_max,0.7986853848363415
acceleration,joint_4_min,-2.5100922478347796
acceleration,joint_5_mean,-0.27019135941183353
acceleration,joint_5_max,2.0017491525972697
acceleration,joint_5_min,-5.729180190936476
acceleration,joint_6_mean,-0.2304439856808609
acceleration,joint_6_max,1.813613984336534
acceleration,joint_6_min,-4.093594242536885
kinematic_jerk_delta,mean,-0.14492170454991404
kinematic_jerk_delta,max,80.68514839193202
kinematic_jerk_delta,min,-113.39774564751283
kinematic_jerk_delta,sum,-202.89038636987965
kinematic_jerk_delta,std,12.538376494238271
kinematic_jerk_delta,joint_0_mean,-0.09420470557106576
kinematic_jerk_delta,joint_0_max,25.20777947544474
kinematic_jerk_delta,joint_0_min,-23.841079721485844
kinematic_jerk_delta,joint_1_mean,0.09565246411112163
kinematic_jerk_delta,joint_1_max,58.229246536561355
kinematic_jerk_delta,joint_1_min,-37.369408141298145
kinematic_jerk_delta,joint_2_mean,-0.1566651198680575
kinematic_jerk_delta,joint_2_max,69.97156549021283
kinematic_jerk_delta,joint_2_min,-67.39574193875158
kinematic_jerk_delta,joint_3_mean,0.2643688953063774
kinematic_jerk_delta,joint_3_max,72.56618564179023
kinematic_jerk_delta,joint_3_min,-45.07437943333482
kinematic_jerk_delta,joint_4_mean,-0.1413260224804387
kinematic_jerk_delta,joint_4_max,60.05594422095116
kinematic_jerk_delta,joint_4_min,-53.91180814217867
kinematic_jerk_delta,joint_5_mean,-0.5729180190936473
kinematic_jerk_delta,joint_5_max,80.68514839193202
kinematic_jerk_delta,joint_5_min,-113.39774564751283
kinematic_jerk_delta,joint_6_mean,-0.4093594242536886
kinematic_jerk_delta,joint_6_max,34.08166914760855
