metric_type,metric_name,value
torque_average,mean,-1.086697407831184
torque_average,max,25.98121892160436
torque_average,min,-44.28048464441428
torque_average,sum,-1780.0103540274795
torque_average,std,12.220183643707193
torque_average,joint_0_mean,0.45647304572228187
torque_average,joint_0_max,7.183525618605742
torque_average,joint_0_min,-6.811068949628924
torque_average,joint_1_mean,-26.138490424601965
torque_average,joint_1_max,1.9713897251388643
torque_average,joint_1_min,-44.28048464441428
torque_average,joint_2_mean,-0.004081233907049767
torque_average,joint_2_max,7.777046333530894
torque_average,joint_2_min,-6.785019045834504
torque_average,joint_3_mean,15.747025646936148
torque_average,joint_3_max,25.98121892160436
torque_average,joint_3_min,4.133090927905439
torque_average,joint_4_mean,0.024662900096301472
torque_average,joint_4_max,4.920371678567658
torque_average,joint_4_min,-3.054325164794488
torque_average,joint_5_mean,2.1924953523007953
torque_average,joint_5_max,7.7835437309045385
torque_average,joint_5_min,-2.9360041562712076
torque_average,joint_6_mean,0.1150328586351981
torque_average,joint_6_max,2.0330754899203063
torque_average,joint_6_min,-1.8560433323616627
torque_current,mean,-1.091455360380595
torque_current,max,27.241700247062408
torque_current,min,-47.15482800373798
torque_current,sum,-1787.8038803034146
torque_current,std,12.392940111802899
torque_current,joint_0_mean,0.45066545694830273
torque_current,joint_0_max,8.620186374102063
torque_current,joint_0_min,-8.0201877404743
torque_current,joint_1_mean,-26.171607143196898
torque_current,joint_1_max,9.567262827865964
torque_current,joint_1_min,-47.15482800373798
torque_current,joint_2_mean,0.0002643483522713443
torque_current,joint_2_max,10.131409920720682
torque_current,joint_2_min,-8.37174303125064
torque_current,joint_3_mean,15.746003048984889
torque_current,joint_3_max,27.241700247062408
torque_current,joint_3_min,2.027964370206484
torque_current,joint_4_mean,0.026104151265510772
torque_current,joint_4_max,6.291948494609441
torque_current,joint_4_min,-3.517166644172427
torque_current,joint_5_mean,2.192968276419219
torque_current,joint_5_max,10.094114285011289
torque_current,joint_5_min,-5.3459180953897585
torque_current,joint_6_mean,0.11541433856253737
torque_current,joint_6_max,3.032525591759995
torque_current,joint_6_min,-2.3507310879033088
velocity,mean,0.031799269418014475
velocity,max,0.8766489417214618
velocity,min,-0.5877093758553992
velocity,sum,52.087203306707714
velocity,std,0.2111398305044668
velocity,joint_0_mean,0.022022366238657377
velocity,joint_0_max,0.1431630817250926
velocity,joint_0_min,-0.12396048476642857
velocity,joint_1_mean,0.0538313753135383
