metric_type,metric_name,value
torque_average,mean,-1.7142727831707543
torque_average,max,25.055960586903907
torque_average,min,-60.841943810243635
torque_average,sum,-3179.976012781749
torque_average,std,14.337678117859083
torque_average,joint_0_mean,0.31772761778275066
torque_average,joint_0_max,10.243255542730964
torque_average,joint_0_min,-14.52602368952241
torque_average,joint_1_mean,-31.327646701067213
torque_average,joint_1_max,5.251115000604337
torque_average,joint_1_min,-60.841943810243635
torque_average,joint_2_mean,0.4604760392199837
torque_average,joint_2_max,10.101675468721076
torque_average,joint_2_min,-12.117750580747781
torque_average,joint_3_mean,16.44457899954137
torque_average,joint_3_max,25.055960586903907
torque_average,joint_3_min,-1.2842994667032344
torque_average,joint_4_mean,0.1268580380435304
torque_average,joint_4_max,2.974289033280426
torque_average,joint_4_min,-4.81410088082845
torque_average,joint_5_mean,2.0704633348275876
torque_average,joint_5_max,10.009692783409774
torque_average,joint_5_min,-4.458811260178348
torque_average,joint_6_mean,-0.09236681054328628
torque_average,joint_6_max,3.4090257778342012
torque_average,joint_6_min,-2.946916844062648
torque_current,mean,-1.715595435099224
torque_current,max,27.61758675701421
torque_current,min,-61.41232552655622
torque_current,sum,-3182.4295321090603
torque_current,std,14.503918112049629
torque_current,joint_0_mean,0.31166988344002367
torque_current,joint_0_max,13.314243704612613
torque_current,joint_0_min,-18.144063642085474
torque_current,joint_1_mean,-31.343694814946907
torque_current,joint_1_max,6.978163858818925
torque_current,joint_1_min,-61.41232552655622
torque_current,joint_2_mean,0.458634640739382
torque_current,joint_2_max,13.092207504707407
torque_current,joint_2_min,-15.667252900158477
torque_current,joint_3_mean,16.45199993906102
torque_current,joint_3_max,27.61758675701421
torque_current,joint_3_min,-1.724205568736904
torque_current,joint_4_mean,0.12621670010379477
torque_current,joint_4_max,3.8097022668563127
torque_current,joint_4_min,-6.609253826890128
torque_current,joint_5_mean,2.07792204608216
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.919351882220735
torque_current,joint_6_mean,-0.0919164401740417
torque_current,joint_6_max,4.636050658482562
torque_current,joint_6_min,-3.1174251384703977
velocity,mean,0.01572116000190398
velocity,max,0.6929086985497742
velocity,min,-0.6258689204777462
velocity,sum,29.16275180353188
velocity,std,0.20009968434428602
velocity,joint_0_mean,0.008157001566100407
velocity,joint_0_max,0.14743870572408135
velocity,joint_0_min,-0.12300115317289276
velocity,joint_1_mean,0.032616402136509424
velocity,joint_1_max,0.6929086985497742
velocity,joint_1_min,-0.5776525296968764
velocity,joint_2_mean,0.02138638989581352
velocity,joint_2_max,0.28233441830926154
velocity,joint_2_min,-0.3179597159115855
velocity,joint_3_mean,0.029565856755518927
velocity,joint_3_max,0.6711668930103395
velocity,joint_3_min,-0.4726172910393074
velocity,joint_4_mean,0.0029098144095864686
velocity,joint_4_max,0.3012153325839548
velocity,joint_4_min,-0.24727190756637865
velocity,joint_5_mean,-0.003451756372387271
velocity,joint_5_max,0.5334272357476026
velocity,joint_5_min,-0.6258689204777462
velocity,joint_6_mean,0.01886441162218636
velocity,joint_6_max,0.45896278941463614
velocity,joint_6_min,-0.5109037689451071
acceleration,mean,-0.029330471823253882
acceleration,max,3.593370546835556
acceleration,min,-6.032957537733132
acceleration,sum,-54.40802523213595
acceleration,std,0.741693847472369
acceleration,joint_0_mean,-0.018488112002294176
acceleration,joint_0_max,1.1637200723385703
acceleration,joint_0_min,-0.621363199954284
acceleration,joint_1_mean,-0.056873367773123094
acceleration,joint_1_max,2.534922983609801
acceleration,joint_1_min,-4.6007751459221025
acceleration,joint_2_mean,-0.059800995563842996
acceleration,joint_2_max,2.2536213347935043
acceleration,joint_2_min,-2.5943818757687986
acceleration,joint_3_mean,0.018475297150342077
acceleration,joint_3_max,3.3495518731609546
acceleration,joint_3_min,-2.0774574966066446
acceleration,joint_4_mean,-0.03840713142650458
acceleration,joint_4_max,1.168589387276474
acceleration,joint_4_min,-2.78067536385535
acceleration,joint_5_mean,-0.05146852135472299
acceleration,joint_5_max,3.593370546835556
acceleration,joint_5_min,-6.032957537733132
acceleration,joint_6_mean,0.0012495282073686118
acceleration,joint_6_max,3.217811168756383
acceleration,joint_6_min,-2.6031403997932547
kinematic_jerk_delta,mean,0.014792599313515684
kinematic_jerk_delta,max,128.70047695097915
kinematic_jerk_delta,min,-108.41188925198355
kinematic_jerk_delta,sum,27.440271726571595
kinematic_jerk_delta,std,12.78290721840194
kinematic_jerk_delta,joint_0_mean,-0.0019219249993747654
kinematic_jerk_delta,joint_0_max,21.069284071853545
kinematic_jerk_delta,joint_0_min,-25.36829139215691
kinematic_jerk_delta,joint_1_mean,0.0768136955335131
kinematic_jerk_delta,joint_1_max,121.80602439219307
kinematic_jerk_delta,joint_1_min,-88.9142264483792
kinematic_jerk_delta,joint_2_mean,-0.015116024963196204
kinematic_jerk_delta,joint_2_max,96.96006421124605
kinematic_jerk_delta,joint_2_min,-86.26557724615944
kinematic_jerk_delta,joint_3_mean,0.010999851530536597
kinematic_jerk_delta,joint_3_max,57.160875367196695
kinematic_jerk_delta,joint_3_min,-37.55437550686155
kinematic_jerk_delta,joint_4_mean,-0.023021841143356158
kinematic_jerk_delta,joint_4_max,74.54417673725528
kinematic_jerk_delta,joint_4_min,-47.177110859124745
kinematic_jerk_delta,joint_5_mean,0.07378934997143524
kinematic_jerk_delta,joint_5_max,128.70047695097915
kinematic_jerk_delta,joint_5_min,-108.41188925198355
kinematic_jerk_delta,joint_6_mean,-0.017994910734947727
kinematic_jerk_delta,joint_6_max,46.02789836144536
kinematic_jerk_delta,joint_6_min,-42.96549800121614
kinematic_jerk_gradient,mean,-0.0004935059328650198
kinematic_jerk_gradient,max,42.98857549248416
kinematic_jerk_gradient,min,-50.6882825645126
kinematic_jerk_gradient,sum,-0.9154535054646118
kinematic_jerk_gradient,std,7.094499408099902
kinematic_jerk_gradient,joint_0_mean,-0.004077084313704355
kinematic_jerk_gradient,joint_0_max,11.322538628590092
kinematic_jerk_gradient,joint_0_min,-6.308217813558473
kinematic_jerk_gradient,joint_1_mean,0.05638216465756059
kinematic_jerk_gradient,joint_1_max,42.98857549248416
kinematic_jerk_gradient,joint_1_min,-39.51707031393423
kinematic_jerk_gradient,joint_2_mean,-0.027247595463256783
kinematic_jerk_gradient,joint_2_max,20.315843766407482
kinematic_jerk_gradient,joint_2_min,-27.454597465545024
kinematic_jerk_gradient,joint_3_mean,0.03325442778603881
