metric_type,metric_name,value
torque_average,mean,-1.1190355646207901
torque_average,max,25.069101125542822
torque_average,min,-53.34660795113549
torque_average,sum,-1832.9802548488542
torque_average,std,13.907350851057135
torque_average,joint_0_mean,1.7834002877136872
torque_average,joint_0_max,12.511834995141218
torque_average,joint_0_min,-6.3610866041710175
torque_average,joint_1_mean,-28.611077961605226
torque_average,joint_1_max,19.104794302340018
torque_average,joint_1_min,-53.34660795113549
torque_average,joint_2_mean,3.0296932196946935
torque_average,joint_2_max,12.506022954755734
torque_average,joint_2_min,-4.519434886327026
torque_average,joint_3_mean,15.30892012775196
torque_average,joint_3_max,25.069101125542822
torque_average,joint_3_min,1.0721031465540647
torque_average,joint_4_mean,-0.23704738723219787
torque_average,joint_4_max,4.065539677253813
torque_average,joint_4_min,-8.237191750415807
torque_average,joint_5_mean,2.1393339505327775
torque_average,joint_5_max,8.058345970044162
torque_average,joint_5_min,-4.360794150226573
torque_average,joint_6_mean,-1.2464711892012268
torque_average,joint_6_max,2.687113630627279
torque_average,joint_6_min,-10.187995663228175
torque_current,mean,-1.1220611271988048
torque_current,max,27.43241468492007
torque_current,min,-56.16839721379637
torque_current,sum,-1837.936126351642
torque_current,std,14.044446853796298
torque_current,joint_0_mean,1.7842158716826395
torque_current,joint_0_max,12.776744690650652
torque_current,joint_0_min,-6.9691275799194585
torque_current,joint_1_mean,-28.641684139925303
torque_current,joint_1_max,19.47412101575128
torque_current,joint_1_min,-56.16839721379637
torque_current,joint_2_mean,3.037858900591373
torque_current,joint_2_max,13.728894784558038
torque_current,joint_2_min,-5.614621994219567
torque_current,joint_3_mean,15.307846326697057
torque_current,joint_3_max,27.43241468492007
torque_current,joint_3_min,0.22269599794683936
torque_current,joint_4_mean,-0.23545952105187365
torque_current,joint_4_max,5.5127693423441855
torque_current,joint_4_min,-8.97685093037113
torque_current,joint_5_mean,2.1400873755505
torque_current,joint_5_max,11.466321206678408
torque_current,joint_5_min,-6.600237923849863
torque_current,joint_6_mean,-1.2472927039360238
torque_current,joint_6_max,3.3497767342631675
torque_current,joint_6_min,-10.545691050203418
velocity,mean,-0.001798494646415132
velocity,max,0.6715604199712364
velocity,min,-1.0126901955300667
velocity,sum,-2.9459342308279863
velocity,std,0.23407101320541063
velocity,joint_0_mean,-0.005825172521444835
velocity,joint_0_max,0.1293619672979293
velocity,joint_0_min,-0.15452730018153746
velocity,joint_1_mean,0.06203566725856208
velocity,joint_1_max,0.5247393240917096
velocity,joint_1_min,-0.39550547074833337
velocity,joint_2_mean,0.016821757382087833
velocity,joint_2_max,0.2530650727294573
velocity,joint_2_min,-0.2775559320557292
velocity,joint_3_mean,0.05081721567617009
velocity,joint_3_max,0.6715604199712364
velocity,joint_3_min,-0.2942666764162117
velocity,joint_4_mean,0.04778397602768233
velocity,joint_4_max,0.5703316882077889
velocity,joint_4_min,-0.2939148433451225
velocity,joint_5_mean,0.0067628192767549234
velocity,joint_5_max,0.555327239254251
velocity,joint_5_min,-0.6377765853825238
velocity,joint_6_mean,-0.19098572562471833
velocity,joint_6_max,0.37575151736339274
velocity,joint_6_min,-1.0126901955300667
acceleration,mean,-0.02305588988644195
acceleration,max,24.31818323559488
acceleration,min,-16.133362553585492
acceleration,sum,-37.765547633991915
acceleration,std,1.1642521707349638
acceleration,joint_0_mean,-0.029564760067535698
acceleration,joint_0_max,0.8898492519452157
acceleration,joint_0_min,-1.508587554857853
acceleration,joint_1_mean,-0.1795790766980812
acceleration,joint_1_max,4.749064092662037
acceleration,joint_1_min,-16.133362553585492
acceleration,joint_2_mean,-0.13470525742486014
acceleration,joint_2_max,6.492327415998545
acceleration,joint_2_min,-5.965261390915573
acceleration,joint_3_mean,-0.027553476705786593
acceleration,joint_3_max,7.364152371760951
acceleration,joint_3_min,-7.113836513584279
acceleration,joint_4_mean,-0.056611253064522145
acceleration,joint_4_max,12.533007617280246
acceleration,joint_4_min,-1.7734909021920955
acceleration,joint_5_mean,-0.1297376152620121
acceleration,joint_5_max,5.069925226860505
acceleration,joint_5_min,-6.066636136804667
acceleration,joint_6_mean,0.3963602100177042
acceleration,joint_6_max,24.31818323559488
acceleration,joint_6_min,-2.1150219380630157
kinematic_jerk_delta,mean,0.006546849110888151
kinematic_jerk_delta,max,459.961409225014
kinematic_jerk_delta,min,-505.13585263723695
kinematic_jerk_delta,sum,10.723738843634791
kinematic_jerk_delta,std,28.294210028560407
kinematic_jerk_delta,joint_0_mean,-0.04514913673731292
kinematic_jerk_delta,joint_0_max,39.43158150500546
kinematic_jerk_delta,joint_0_min,-33.85846957199855
kinematic_jerk_delta,joint_1_mean,-0.17436781962036535
kinematic_jerk_delta,joint_1_max,321.8147528753179
kinematic_jerk_delta,joint_1_min,-213.7612823338506
kinematic_jerk_delta,joint_2_mean,-0.07205659909675864
kinematic_jerk_delta,joint_2_max,215.2708968106139
kinematic_jerk_delta,joint_2_min,-132.08516312384597
kinematic_jerk_delta,joint_3_mean,0.2970274254169423
kinematic_jerk_delta,joint_3_max,194.83254661960046
kinematic_jerk_delta,joint_3_min,-149.26022655060447
kinematic_jerk_delta,joint_4_mean,0.0212237059533695
kinematic_jerk_delta,joint_4_max,264.9860507792749
kinematic_jerk_delta,joint_4_min,-262.96387447479754
kinematic_jerk_delta,joint_5_mean,-0.03622098192892174
kinematic_jerk_delta,joint_5_max,145.5530583796354
