metric_type,metric_name,value
torque_average,mean,-0.9172892036661447
torque_average,max,25.276329266270743
torque_average,min,-51.764313610199196
torque_average,sum,-1399.7833247945368
torque_average,std,12.524164584068146
torque_average,joint_0_mean,0.7946769311553163
torque_average,joint_0_max,10.195768006970896
torque_average,joint_0_min,-6.323901227397323
torque_average,joint_1_mean,-26.65230575415949
torque_average,joint_1_max,-6.705100448170599
torque_average,joint_1_min,-51.764313610199196
torque_average,joint_2_mean,0.617875852782205
torque_average,joint_2_max,8.497599369562996
torque_average,joint_2_min,-6.376030687046938
torque_average,joint_3_mean,16.438461624492646
torque_average,joint_3_max,25.276329266270743
torque_average,joint_3_min,8.042986430173354
torque_average,joint_4_mean,-0.15720585944720072
torque_average,joint_4_max,2.5679213274147594
torque_average,joint_4_min,-4.054354878634499
torque_average,joint_5_mean,2.4075794768128524
torque_average,joint_5_max,9.378942093199289
torque_average,joint_5_min,-1.9826327429634638
torque_average,joint_6_mean,0.12989330270065058
torque_average,joint_6_max,2.4695312811267605
torque_average,joint_6_min,-2.6066123091145297
torque_current,mean,-0.9234483147717066
torque_current,max,26.913831741643314
torque_current,min,-53.49345787549687
torque_current,sum,-1409.1821283416243
torque_current,std,12.690050230940749
torque_current,joint_0_mean,0.7858313483365135
torque_current,joint_0_max,13.751525079437377
torque_current,joint_0_min,-7.189251849200487
torque_current,joint_1_mean,-26.69301945799633
torque_current,joint_1_max,-2.5469460512137663
torque_current,joint_1_min,-53.49345787549687
torque_current,joint_2_mean,0.6203716058573457
torque_current,joint_2_max,11.00854693312608
torque_current,joint_2_min,-8.659870752126226
torque_current,joint_3_mean,16.441405462456704
torque_current,joint_3_max,26.913831741643314
torque_current,joint_3_min,7.177080876431703
torque_current,joint_4_mean,-0.15681685547266289
torque_current,joint_4_max,2.784072309261349
torque_current,joint_4_min,-6.294244487328632
torque_current,joint_5_mean,2.4060841603232634
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-3.8100868936719374
torque_current,joint_6_mean,0.13200553309322263
torque_current,joint_6_max,2.826102082690743
torque_current,joint_6_min,-3.561300951766185
velocity,mean,0.03510915827302758
velocity,max,0.5729360745551648
velocity,min,-0.6532605278239615
velocity,sum,53.576575524640084
velocity,std,0.20519746846565068
velocity,joint_0_mean,0.02939476293742127
velocity,joint_0_max,0.17537033276203248
velocity,joint_0_min,-0.11270535335290259
velocity,joint_1_mean,0.06533853940083634
velocity,joint_1_max,0.5126500620412119
velocity,joint_1_min,-0.3635171415374494
velocity,joint_2_mean,0.03115861297446093
velocity,joint_2_max,0.2926848235038846
velocity,joint_2_min,-0.26331719719308866
velocity,joint_3_mean,0.04493795688958573
velocity,joint_3_max,0.5729360745551648
velocity,joint_3_min,-0.37362981206263357
velocity,joint_4_mean,-0.05911947067916602
velocity,joint_4_max,0.5026514790135951
velocity,joint_4_min,-0.339121962814783
velocity,joint_5_mean,0.016748722471966834
velocity,joint_5_max,0.5438793092822062
velocity,joint_5_min,-0.6532605278239615
velocity,joint_6_mean,0.11730498391608803
velocity,joint_6_max,0.5522388294164254
velocity,joint_6_min,-0.5147555853970389
acceleration,mean,-0.0614651796038169
acceleration,max,2.5215440572073162
acceleration,min,-2.223510085475486
acceleration,sum,-93.79586407542459
acceleration,std,0.576875738129194
acceleration,joint_0_mean,-0.0204364438802334
acceleration,joint_0_max,0.4799386418799874
acceleration,joint_0_min,-0.36427803890032484
acceleration,joint_1_mean,-0.10994564569390765
acceleration,joint_1_max,2.5215440572073162
acceleration,joint_1_min,-1.9556355422217657
acceleration,joint_2_mean,-0.05926663647834653
acceleration,joint_2_max,1.664391934007194
acceleration,joint_2_min,-1.1941270524493088
acceleration,joint_3_mean,-0.02240755071793964
acceleration,joint_3_max,2.471066862727111
acceleration,joint_3_min,-1.6441015271937844
acceleration,joint_4_mean,0.04147090160436802
acceleration,joint_4_max,1.4060110595300799
acceleration,joint_4_min,-2.223510085475486
acceleration,joint_5_mean,-0.16087457770589386
acceleration,joint_5_max,1.47290644654929
acceleration,joint_5_min,-1.8995938095894471
acceleration,joint_6_mean,-0.0987963043547653
acceleration,joint_6_max,2.01985723840794
acceleration,joint_6_min,-2.196117419448877
kinematic_jerk_delta,mean,-0.022461400566716555
kinematic_jerk_delta,max,59.71857494395845
kinematic_jerk_delta,min,-49.25043149267317
kinematic_jerk_delta,sum,-34.276097264809465
kinematic_jerk_delta,std,8.763775193446932
kinematic_jerk_delta,joint_0_mean,-0.01862113827374044
kinematic_jerk_delta,joint_0_max,10.134708113749674
kinematic_jerk_delta,joint_0_min,-8.663762949826946
kinematic_jerk_delta,joint_1_mean,-0.07020682684566393
kinematic_jerk_delta,joint_1_max,35.230595393857875
kinematic_jerk_delta,joint_1_min,-36.57409816036722
kinematic_jerk_delta,joint_2_mean,0.040925207471319995
kinematic_jerk_delta,joint_2_max,34.727362593172785
kinematic_jerk_delta,joint_2_min,-28.825628618493955
