metric_type,metric_name,value
torque_average,mean,-0.846813418534398
torque_average,max,27.0316457462725
torque_average,min,-42.37899191457423
torque_average,sum,-1339.6588281214176
torque_average,std,11.796786133072908
torque_average,joint_0_mean,0.7027967233068709
torque_average,joint_0_max,8.060073900352688
torque_average,joint_0_min,-8.370035617105005
torque_average,joint_1_mean,-24.9585994554067
torque_average,joint_1_max,-4.427880382546273
torque_average,joint_1_min,-42.37899191457423
torque_average,joint_2_mean,0.4394864909887563
torque_average,joint_2_max,8.639291535755145
torque_average,joint_2_min,-7.759113401475364
torque_average,joint_3_mean,15.671721074180704
torque_average,joint_3_max,27.0316457462725
torque_average,joint_3_min,-3.935449086895394
torque_average,joint_4_mean,0.025558056791558016
torque_average,joint_4_max,3.245698858172059
torque_average,joint_4_min,-2.5567831635829883
torque_average,joint_5_mean,2.200595258127644
torque_average,joint_5_max,8.19438514473936
torque_average,joint_5_min,-7.002338762373546
torque_average,joint_6_mean,-0.009252077729621527
torque_average,joint_6_max,1.6475664945535935
torque_average,joint_6_min,-1.8460916732787989
torque_current,mean,-0.851791131143828
torque_current,max,30.05922937338836
torque_current,min,-45.32499778067906
torque_current,sum,-1347.533569469536
torque_current,std,11.968982048344246
torque_current,joint_0_mean,0.6983227798034262
torque_current,joint_0_max,9.32934116689714
torque_current,joint_0_min,-8.620362038451912
torque_current,joint_1_mean,-24.987355141798446
torque_current,joint_1_max,-1.7939615901558885
torque_current,joint_1_min,-45.32499778067906
torque_current,joint_2_mean,0.44691458670497913
torque_current,joint_2_max,10.520260936825354
torque_current,joint_2_min,-9.343885175294666
torque_current,joint_3_mean,15.664596555416935
torque_current,joint_3_max,30.05922937338836
torque_current,joint_3_min,-8.017840561604613
torque_current,joint_4_mean,0.02694117904014342
torque_current,joint_4_max,4.613336206260437
torque_current,joint_4_min,-2.7512399916923593
torque_current,joint_5_mean,2.1989849980306633
torque_current,joint_5_max,11.285193107785487
torque_current,joint_5_min,-8.913946846062528
torque_current,joint_6_mean,-0.010942875204495786
torque_current,joint_6_max,1.8887883098902727
torque_current,joint_6_min,-2.1781345978154847
velocity,mean,0.03087185260906756
velocity,max,0.6837781908578877
velocity,min,-0.5566495254450752
velocity,sum,48.83927082754488
velocity,std,0.19492812209749755
velocity,joint_0_mean,0.02306085819966148
velocity,joint_0_max,0.14074156603421017
velocity,joint_0_min,-0.11043079814205566
velocity,joint_1_mean,0.06671310829904872
velocity,joint_1_max,0.4992403332617332
velocity,joint_1_min,-0.3160704068875653
velocity,joint_2_mean,0.029462121770464766
velocity,joint_2_max,0.32506320316947585
velocity,joint_2_min,-0.2850433501331293
velocity,joint_3_mean,0.04895528344081095
velocity,joint_3_max,0.6837781908578877
velocity,joint_3_min,-0.37704099903829047
velocity,joint_4_mean,-0.023298718128675334
velocity,joint_4_max,0.4640473628791603
velocity,joint_4_min,-0.20565285277333817
velocity,joint_5_mean,0.006824272282818507
velocity,joint_5_max,0.5094020925488254
velocity,joint_5_min,-0.4417548017396843
velocity,joint_6_mean,0.06438604239934385
velocity,joint_6_max,0.5052186230965886
velocity,joint_6_min,-0.5566495254450752
acceleration,mean,-0.07215168755228099
acceleration,max,4.037816672460005
acceleration,min,-3.9441853013026873
acceleration,sum,-114.14396970770852
acceleration,std,0.5816245117014766
acceleration,joint_0_mean,-0.0316408654245452
acceleration,joint_0_max,0.3334508978007796
acceleration,joint_0_min,-0.3510107701654128
acceleration,joint_1_mean,-0.1390148443372318
acceleration,joint_1_max,2.555999111871827
acceleration,joint_1_min,-2.2771994713054986
acceleration,joint_2_mean,-0.08641666965725069
acceleration,joint_2_max,1.220390199201973
acceleration,joint_2_min,-1.2574512503696522
acceleration,joint_3_mean,-0.02104243063425455
acceleration,joint_3_max,4.037816672460005
acceleration,joint_3_min,-1.7911026768617664
acceleration,joint_4_mean,-0.006833219824950931
acceleration,joint_4_max,2.08231212198075
acceleration,joint_4_min,-1.5154078194603569
acceleration,joint_5_mean,-0.16229137268766508
acceleration,joint_5_max,2.1720135527395183
acceleration,joint_5_min,-3.9441853013026873
acceleration,joint_6_mean,-0.05782241030006868
acceleration,joint_6_max,2.1579722068492826
acceleration,joint_6_min,-1.6752873412250258
kinematic_jerk_delta,mean,-0.0073929396435833275
kinematic_jerk_delta,max,69.79421740639603
kinematic_jerk_delta,min,-53.57103132481599
kinematic_jerk_delta,sum,-11.695630516148825
kinematic_jerk_delta,std,9.123871024164977
kinematic_jerk_delta,joint_0_mean,0.001726404930480606
kinematic_jerk_delta,joint_0_max,6.990710087888825
kinematic_jerk_delta,joint_0_min,-6.090244465940418
kinematic_jerk_delta,joint_1_mean,-0.07224478790486917
kinematic_jerk_delta,joint_1_max,46.51083952477363
kinematic_jerk_delta,joint_1_min,-36.58896025446223
kinematic_jerk_delta,joint_2_mean,0.054810181794268116
kinematic_jerk_delta,joint_2_max,20.523708444313804
kinematic_jerk_delta,joint_2_min,-24.47659775199743
kinematic_jerk_delta,joint_3_mean,0.056804367058550846
kinematic_jerk_delta,joint_3_max,69.79421740639603
kinematic_jerk_delta,joint_3_min,-53.57103132481599
kinematic_jerk_delta,joint_4_mean,0.021456601026130374
kinematic_jerk_delta,joint_4_max,30.807344601155922
kinematic_jerk_delta,joint_4_min,-19.065441335132064
kinematic_jerk_delta,joint_5_mean,-0.11645313373789286
kinematic_jerk_delta,joint_5_max,44.76879796403997
kinematic_jerk_delta,joint_5_min,-49.845815869401186
kinematic_jerk_delta,joint_6_mean,0.0021497893282487624
kinematic_jerk_delta,joint_6_max,33.27201293245869
kinematic_jerk_delta,joint_6_min,-22.001061289367325
kinematic_jerk_gradient,mean,-0.005075990119775334
kinematic_jerk_gradient,max,48.64037155542458
kinematic_jerk_gradient,min,-52.286924712743904
kinematic_jerk_gradient,sum,-8.030216369484577
kinematic_jerk_gradient,std,6.636335580695606
kinematic_jerk_gradient,joint_0_mean,0.029274841735402183
kinematic_jerk_gradient,joint_0_max,7.6966188649543215
kinematic_jerk_gradient,joint_0_min,-3.3038563163112555
kinematic_jerk_gradient,joint_1_mean,-0.21410534769137843
kinematic_jerk_gradient,joint_1_max,24.252711046137225
kinematic_jerk_gradient,joint_1_min,-37.744038833076516
kinematic_jerk_gradient,joint_2_mean,0.1465564099394679
kinematic_jerk_gradient,joint_2_max,27.227662880538126
kinematic_jerk_gradient,joint_2_min,-11.452362881311444
kinematic_jerk_gradient,joint_3_mean,0.10085463734361834
kinematic_jerk_gradient,joint_3_max,38.22647497680326
kinematic_jerk_gradient,joint_3_min,-41.75596845309812
kinematic_jerk_gradient,joint_4_mean,0.05809866897169557
kinematic_jerk_gradient,joint_4_max,18.894808112905885
kinematic_jerk_gradient,joint_4_min,-15.318925839349697
kinematic_jerk_gradient,joint_5_mean,-0.34299879878755746
kinematic_jerk_gradient,joint_5_max,29.390140516185816
kinematic_jerk_gradient,joint_5_min,-52.286924712743904
kinematic_jerk_gradient,joint_6_mean,0.18678765765032437
kinematic_jerk_gradient,joint_6_max,48.64037155542458
kinematic_jerk_gradient,joint_6_min,-13.733461651298814
actuator_jerk_delta,mean,-0.18892382828915824
actuator_jerk_delta,max,452.73777752612716
actuator_jerk_delta,min,-371.2724334825909
actuator_jerk_delta,sum,-298.87749635344835
actuator_jerk_delta,std,80.41552144386839
actuator_jerk_delta,joint_0_mean,-0.1750565778301416
actuator_jerk_delta,joint_0_max,137.43606124730363
actuator_jerk_delta,joint_0_min,-185.99594236157137
actuator_jerk_delta,joint_1_mean,-2.9554404493893776
actuator_jerk_delta,joint_1_max,411.7998385278121
actuator_jerk_delta,joint_1_min,-359.3618039112264
actuator_jerk_delta,joint_2_mean,0.31231544242995385
actuator_jerk_delta,joint_2_max,184.90777165212748
actuator_jerk_delta,joint_2_min,-192.96987527797285
actuator_jerk_delta,joint_3_mean,1.342904936617692
actuator_jerk_delta,joint_3_max,452.73777752612716
actuator_jerk_delta,joint_3_min,-371.2724334825909
actuator_jerk_delta,joint_4_mean,0.0512935096722641
actuator_jerk_delta,joint_4_max,75.31152056634541
actuator_jerk_delta,joint_4_min,-73.50230580472592
actuator_jerk_delta,joint_5_mean,0.16322317364545597
actuator_jerk_delta,joint_5_max,164.4428534476125
actuator_jerk_delta,joint_5_min,-200.77080838273687
actuator_jerk_delta,joint_6_mean,-0.061706833169948495
actuator_jerk_delta,joint_6_max,46.06223564041201
actuator_jerk_delta,joint_6_min,-60.613878606223324
actuator_jerk_gradient,mean,-0.16237007871087886
actuator_jerk_gradient,max,167.03467415774057
actuator_jerk_gradient,min,-192.1041097052295
actuator_jerk_gradient,sum,-256.86946452061034
actuator_jerk_gradient,std,39.44334761090328
actuator_jerk_gradient,joint_0_mean,-0.12731525183007034
actuator_jerk_gradient,joint_0_max,64.68672901518043
actuator_jerk_gradient,joint_0_min,-67.25565111891139
actuator_jerk_gradient,joint_1_mean,-0.5724298316755128
actuator_jerk_gradient,joint_1_max,167.03467415774057
actuator_jerk_gradient,joint_1_min,-178.1816997691455
actuator_jerk_gradient,joint_2_mean,0.3344666350610709
