metric_type,metric_name,value
torque_average,mean,-1.4913073415001246
torque_average,max,24.72208054498752
torque_average,min,-43.34003379960497
torque_average,sum,-5428.3587230604535
torque_average,std,13.110303173835945
torque_average,joint_0_mean,0.08539574215146757
torque_average,joint_0_max,6.704806148231814
torque_average,joint_0_min,-10.577831673252357
torque_average,joint_1_mean,-29.37257435256591
torque_average,joint_1_max,4.74517833905081
torque_average,joint_1_min,-43.34003379960497
torque_average,joint_2_mean,1.143661269703955
torque_average,joint_2_max,7.407131233864588
torque_average,joint_2_min,-9.694493982437661
torque_average,joint_3_mean,15.381080504955444
torque_average,joint_3_max,24.72208054498752
torque_average,joint_3_min,-5.328283917623183
torque_average,joint_4_mean,0.09128248138886219
torque_average,joint_4_max,2.8164149494588573
torque_average,joint_4_min,-1.9662340110126943
torque_average,joint_5_mean,2.040504971112296
torque_average,joint_5_max,7.523215233508507
torque_average,joint_5_min,-7.172545014890894
torque_average,joint_6_mean,0.19149799275300955
torque_average,joint_6_max,1.7168698105392304
torque_average,joint_6_min,-2.3451490810588527
torque_current,mean,-1.4943941929339517
torque_current,max,26.52595587245726
torque_current,min,-45.48995351165856
torque_current,sum,-5439.594862279584
torque_current,std,13.274513453833961
torque_current,joint_0_mean,0.08518667766547272
torque_current,joint_0_max,8.142980605744267
torque_current,joint_0_min,-16.625633705168955
torque_current,joint_1_mean,-29.39181053246628
torque_current,joint_1_max,18.75046178918131
torque_current,joint_1_min,-45.48995351165856
torque_current,joint_2_mean,1.1451302826935197
torque_current,joint_2_max,8.54382167925222
torque_current,joint_2_min,-16.34611159908893
torque_current,joint_3_mean,15.377966109956073
torque_current,joint_3_max,26.52595587245726
torque_current,joint_3_min,-7.290084357907456
torque_current,joint_4_mean,0.09064972871820497
torque_current,joint_4_max,3.76748517176674
torque_current,joint_4_min,-3.2768875336493255
torque_current,joint_5_mean,2.039968643812977
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.843545893277423
torque_current,joint_6_mean,0.19214973908237357
torque_current,joint_6_max,1.8341037261660826
torque_current,joint_6_min,-3.0826371347295254
velocity,mean,0.016817256777524586
velocity,max,0.5446221475947923
velocity,min,-0.4235258262627019
velocity,sum,61.2148146701895
velocity,std,0.11858851258062732
velocity,joint_0_mean,0.00811282068025134
velocity,joint_0_max,0.1150043899318074
velocity,joint_0_min,-0.09305117968579198
velocity,joint_1_mean,0.0254493112853884
velocity,joint_1_max,0.43427938686022594
velocity,joint_1_min,-0.2672144585113135
velocity,joint_2_mean,0.00684027421374237
velocity,joint_2_max,0.24908227091873852
velocity,joint_2_min,-0.21341281547459234
velocity,joint_3_mean,0.015466619217490431
velocity,joint_3_max,0.5446221475947923
velocity,joint_3_min,-0.39660167232180626
velocity,joint_4_mean,-0.0058613110317618485
velocity,joint_4_max,0.3884071250950172
velocity,joint_4_min,-0.18586901225332472
velocity,joint_5_mean,0.00925944680453008
velocity,joint_5_max,0.41855145380124364
velocity,joint_5_min,-0.4235258262627019
velocity,joint_6_mean,0.05845363627303135
velocity,joint_6_max,0.44571443485747897
velocity,joint_6_min,-0.3837247044461346
acceleration,mean,-0.037369967726471644
acceleration,max,3.09465210258996
acceleration,min,-3.341609329434979
acceleration,sum,-136.02668252435677
acceleration,std,0.4379435356977737
acceleration,joint_0_mean,-0.005964083070913472
acceleration,joint_0_max,0.34944816800881445
acceleration,joint_0_min,-0.5928544598613268
acceleration,joint_1_mean,-0.04693057773889849
acceleration,joint_1_max,3.09465210258996
acceleration,joint_1_min,-1.6950098554412338
acceleration,joint_2_mean,-0.006597918504925674
acceleration,joint_2_max,0.8698066282937056
acceleration,joint_2_min,-1.7099840297161184
acceleration,joint_3_mean,-0.018370545791598775
acceleration,joint_3_max,2.1960724671044836
acceleration,joint_3_min,-1.6713044506300294
acceleration,joint_4_mean,-0.019954392298072565
acceleration,joint_4_max,2.063612903527137
acceleration,joint_4_min,-1.3419449162292723
acceleration,joint_5_mean,-0.06154394329249857
acceleration,joint_5_max,2.547795181176416
acceleration,joint_5_min,-3.341609329434979
acceleration,joint_6_mean,-0.10222831338839389
acceleration,joint_6_max,1.3678269112629342
acceleration,joint_6_min,-2.9887447678733556
kinematic_jerk_delta,mean,-0.0012590004922347629
kinematic_jerk_delta,max,49.79088134859982
kinematic_jerk_delta,min,-70.36741080084053
kinematic_jerk_delta,sum,-4.582761791734537
kinematic_jerk_delta,std,8.649373095445913
kinematic_jerk_delta,joint_0_mean,0.00012574180874561295
kinematic_jerk_delta,joint_0_max,7.569876506370479
kinematic_jerk_delta,joint_0_min,-9.111197634587272
kinematic_jerk_delta,joint_1_mean,-0.013742984073113553
kinematic_jerk_delta,joint_1_max,43.81622144513583
kinematic_jerk_delta,joint_1_min,-51.93874570966832
kinematic_jerk_delta,joint_2_mean,0.0028225668241519926
kinematic_jerk_delta,joint_2_max,21.35622354405316
kinematic_jerk_delta,joint_2_min,-20.818744496107513
kinematic_jerk_delta,joint_3_mean,-0.008771459561197882
kinematic_jerk_delta,joint_3_max,43.736632998163216
kinematic_jerk_delta,joint_3_min,-23.25033386667703
kinematic_jerk_delta,joint_4_mean,0.0017710090827887275
kinematic_jerk_delta,joint_4_max,38.18614391844954
kinematic_jerk_delta,joint_4_min,-26.006451969209515
kinematic_jerk_delta,joint_5_mean,0.012551666333112376
kinematic_jerk_delta,joint_5_max,49.79088134859982
kinematic_jerk_delta,joint_5_min,-70.36741080084053
kinematic_jerk_delta,joint_6_mean,-0.003569543860130987
kinematic_jerk_delta,joint_6_max,31.352949580863505
kinematic_jerk_delta,joint_6_min,-54.9078234633083
kinematic_jerk_gradient,mean,0.007118504462447023
kinematic_jerk_gradient,max,32.33814557378491
kinematic_jerk_gradient,min,-40.64119441763971
kinematic_jerk_gradient,sum,25.911356243307164
kinematic_jerk_gradient,std,5.966030719310012
kinematic_jerk_gradient,joint_0_mean,0.004462990425687907
kinematic_jerk_gradient,joint_0_max,4.866614452296951
kinematic_jerk_gradient,joint_0_min,-4.675064701334916
kinematic_jerk_gradient,joint_1_mean,0.0019489480048444435
kinematic_jerk_gradient,joint_1_max,29.967510588001733
kinematic_jerk_gradient,joint_1_min,-40.64119441763971
kinematic_jerk_gradient,joint_2_mean,0.008662380071814382
kinematic_jerk_gradient,joint_2_max,15.585676739413394
kinematic_jerk_gradient,joint_2_min,-11.425697818903563
kinematic_jerk_gradient,joint_3_mean,0.012906900094450162
kinematic_jerk_gradient,joint_3_max,26.62089875717001
kinematic_jerk_gradient,joint_3_min,-17.683316385013768
kinematic_jerk_gradient,joint_4_mean,-0.00018282463804835284
kinematic_jerk_gradient,joint_4_max,22.702685226517218
kinematic_jerk_gradient,joint_4_min,-22.81372228592024
kinematic_jerk_gradient,joint_5_mean,0.0012038211312275465
kinematic_jerk_gradient,joint_5_max,32.33814557378491
kinematic_jerk_gradient,joint_5_min,-38.41395242714176
kinematic_jerk_gradient,joint_6_mean,0.02082731614715294
kinematic_jerk_gradient,joint_6_max,25.363456329724343
kinematic_jerk_gradient,joint_6_min,-27.417823700828773
actuator_jerk_delta,mean,-0.11800732837350239
actuator_jerk_delta,max,970.2092441012594
actuator_jerk_delta,min,-560.2113380052199
actuator_jerk_delta,sum,-429.5466752795487
actuator_jerk_delta,std,82.39430674593505
actuator_jerk_delta,joint_0_mean,-0.004436103826874425
actuator_jerk_delta,joint_0_max,241.9120812766639
actuator_jerk_delta,joint_0_min,-399.21289879549136
actuator_jerk_delta,joint_1_mean,-1.524433042389355
actuator_jerk_delta,joint_1_max,970.2092441012594
actuator_jerk_delta,joint_1_min,-560.2113380052199
actuator_jerk_delta,joint_2_mean,0.06165115582525318
actuator_jerk_delta,joint_2_max,266.06470466605066
actuator_jerk_delta,joint_2_min,-401.13122422048565
actuator_jerk_delta,joint_3_mean,0.5808380533708062
actuator_jerk_delta,joint_3_max,440.9004109080242
actuator_jerk_delta,joint_3_min,-416.18545285205914
actuator_jerk_delta,joint_4_mean,-0.029351706136409535
actuator_jerk_delta,joint_4_max,104.2257896899087
actuator_jerk_delta,joint_4_min,-91.4242753275261
actuator_jerk_delta,joint_5_mean,0.0636877380201038
actuator_jerk_delta,joint_5_max,213.37588243284316
actuator_jerk_delta,joint_5_min,-239.97388096438115
actuator_jerk_delta,joint_6_mean,0.025992606521955914
actuator_jerk_delta,joint_6_max,42.14374728378424
actuator_jerk_delta,joint_6_min,-91.90478759577688
actuator_jerk_gradient,mean,-0.09103792513064118
actuator_jerk_gradient,max,382.87666070374286
actuator_jerk_gradient,min,-272.4792668977544
actuator_jerk_gradient,sum,-331.3780474755339
actuator_jerk_gradient,std,40.48111282371787
actuator_jerk_gradient,joint_0_mean,0.03525048235919636
actuator_jerk_gradient,joint_0_max,111.63733317594811
actuator_jerk_gradient,joint_0_min,-147.1726356522061
actuator_jerk_gradient,joint_1_mean,-0.7363311967704721
actuator_jerk_gradient,joint_1_max,382.87666070374286
actuator_jerk_gradient,joint_1_min,-272.4792668977544
actuator_jerk_gradient,joint_2_mean,0.1205237264325489
actuator_jerk_gradient,joint_2_max,116.7725028072539
actuator_jerk_gradient,joint_2_min,-143.4084105771437
actuator_jerk_gradient,joint_3_mean,-0.10366281276889944
actuator_jerk_gradient,joint_3_max,162.25540133677663
actuator_jerk_gradient,joint_3_min,-195.2064800048242
actuator_jerk_gradient,joint_4_mean,0.003380122755321593
