metric_type,metric_name,value
torque_average,mean,-1.3167839516913826
torque_average,max,27.125475626421895
torque_average,min,-54.19505572834876
torque_average,sum,-4793.0935841566325
torque_average,std,13.882350832371987
torque_average,joint_0_mean,0.5378398233279403
torque_average,joint_0_max,16.996661999528364
torque_average,joint_0_min,-18.88205076683143
torque_average,joint_1_mean,-30.608688875062516
torque_average,joint_1_max,14.517731485277146
torque_average,joint_1_min,-54.19505572834876
torque_average,joint_2_mean,2.0489984074325958
torque_average,joint_2_max,16.240977684236125
torque_average,joint_2_min,-8.024882622643982
torque_average,joint_3_mean,16.094928932015634
torque_average,joint_3_max,27.125475626421895
torque_average,joint_3_min,-9.964232875837673
torque_average,joint_4_mean,0.13712032354347548
torque_average,joint_4_max,4.965523307377211
torque_average,joint_4_min,-9.439402706973487
torque_average,joint_5_mean,2.457801843385972
torque_average,joint_5_max,11.560414676649081
torque_average,joint_5_min,-8.739145623757299
torque_average,joint_6_mean,0.11451188351722304
torque_average,joint_6_max,2.7981155140830003
torque_average,joint_6_min,-3.321640896235632
torque_current,mean,-1.3183965144284715
torque_current,max,31.66055809165723
torque_current,min,-58.585486934551305
torque_current,sum,-4798.963312519636
torque_current,std,14.058378849971938
torque_current,joint_0_mean,0.5481102458795264
torque_current,joint_0_max,22.04623754289563
torque_current,joint_0_min,-31.70027006791968
torque_current,joint_1_mean,-30.629855111209903
torque_current,joint_1_max,15.118948885099291
torque_current,joint_1_min,-58.585486934551305
torque_current,joint_2_mean,2.052174282532099
torque_current,joint_2_max,24.10894204435272
torque_current,joint_2_min,-14.061068699498541
torque_current,joint_3_mean,16.090353665257826
torque_current,joint_3_max,31.66055809165723
torque_current,joint_3_min,-10.19915389759615
torque_current,joint_4_mean,0.13790966027446558
torque_current,joint_4_max,8.165158534821375
torque_current,joint_4_min,-15.440702659581003
torque_current,joint_5_mean,2.4599026290921495
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11262902717453556
torque_current,joint_6_max,3.4147244294130674
torque_current,joint_6_min,-3.8189075805562513
velocity,mean,0.036814517824901624
velocity,max,1.1044414468383543
velocity,min,-0.6029273005502086
velocity,sum,134.00484488264192
velocity,std,0.16881427002065608
velocity,joint_0_mean,0.034107451271757634
velocity,joint_0_max,0.39514182981563534
velocity,joint_0_min,-0.09427102488167323
velocity,joint_1_mean,0.06985212242536076
velocity,joint_1_max,0.7513909936470402
velocity,joint_1_min,-0.3152753866951938
velocity,joint_2_mean,0.003163824544334683
velocity,joint_2_max,0.28677288498910464
velocity,joint_2_min,-0.3827787655898124
velocity,joint_3_mean,0.08745449942711259
velocity,joint_3_max,1.1044414468383543
velocity,joint_3_min,-0.6029273005502086
velocity,joint_4_mean,-0.003286857186860522
velocity,joint_4_max,0.4658365857181842
velocity,joint_4_min,-0.2933522329119668
velocity,joint_5_mean,-0.005180061800085733
velocity,joint_5_max,0.6709112004376794
velocity,joint_5_min,-0.48926683702678525
velocity,joint_6_mean,0.07159064609269195
velocity,joint_6_max,0.5313719155813436
velocity,joint_6_min,-0.4191205944503645
acceleration,mean,-0.086202285046025
acceleration,max,28.165266649471782
acceleration,min,-55.79388333507039
acceleration,sum,-313.776317567531
acceleration,std,1.4064064018634037
acceleration,joint_0_mean,-0.03163434410347631
acceleration,joint_0_max,1.1534981300148723
acceleration,joint_0_min,-5.562436587309874
acceleration,joint_1_mean,-0.15239773972622106
acceleration,joint_1_max,2.050819757409185
acceleration,joint_1_min,-31.816923461266395
acceleration,joint_2_mean,-0.018718528184045825
acceleration,joint_2_max,12.022686098729665
acceleration,joint_2_min,-2.459389231351859
acceleration,joint_3_mean,-0.14420340454682737
acceleration,joint_3_max,5.690095846637326
acceleration,joint_3_min,-55.79388333507039
acceleration,joint_4_mean,-0.02755638241512315
acceleration,joint_4_max,4.443987474000087
acceleration,joint_4_min,-14.49253281901371
acceleration,joint_5_mean,-0.15991170617169756
acceleration,joint_5_max,16.352525601905047
acceleration,joint_5_min,-7.72127113500603
acceleration,joint_6_mean,-0.06899389017478379
acceleration,joint_6_max,28.165266649471782
acceleration,joint_6_min,-4.461143297831273
kinematic_jerk_delta,mean,-0.00040243899886275366
kinematic_jerk_delta,max,1148.0750716732628
kinematic_jerk_delta,min,-1092.132398688668
kinematic_jerk_delta,sum,-1.4648779558604232
kinematic_jerk_delta,std,38.9166109807106
kinematic_jerk_delta,joint_0_mean,0.023379576508104894
kinematic_jerk_delta,joint_0_max,79.73388585263169
kinematic_jerk_delta,joint_0_min,-119.98128064704937
kinematic_jerk_delta,joint_1_mean,0.024963978358187866
kinematic_jerk_delta,joint_1_max,640.5657014327065
kinematic_jerk_delta,joint_1_min,-663.7618173522345
kinematic_jerk_delta,joint_2_mean,0.023756692079612403
kinematic_jerk_delta,joint_2_max,289.64150660163045
kinematic_jerk_delta,joint_2_min,-184.52277680785318
kinematic_jerk_delta,joint_3_mean,-0.059920820540314904
kinematic_jerk_delta,joint_3_max,1148.0750716732628
kinematic_jerk_delta,joint_3_min,-1092.132398688668
kinematic_jerk_delta,joint_4_mean,-0.009082149151607339
kinematic_jerk_delta,joint_4_max,229.5890035931842
kinematic_jerk_delta,joint_4_min,-338.8432135690773
kinematic_jerk_delta,joint_5_mean,0.03668514226021321
kinematic_jerk_delta,joint_5_max,288.13297687091404
kinematic_jerk_delta,joint_5_min,-358.71101290147476
kinematic_jerk_delta,joint_6_mean,-0.04259949250623432
kinematic_jerk_delta,joint_6_max,592.9781804419699
kinematic_jerk_delta,joint_6_min,-621.1565279958731
kinematic_jerk_gradient,mean,-0.011086382741407929
kinematic_jerk_gradient,max,563.4733381326643
kinematic_jerk_gradient,min,-562.915807217833
kinematic_jerk_gradient,sum,-40.35443317872486
kinematic_jerk_gradient,std,19.7055320686697
kinematic_jerk_gradient,joint_0_mean,-0.025817080721529016
kinematic_jerk_gradient,joint_0_max,47.56417097508781
