metric_type,metric_name,value
torque_average,mean,-0.7723413076248714
torque_average,max,23.717696746994868
torque_average,min,-52.84035632608965
torque_average,sum,-1378.6292341103954
torque_average,std,11.781554344501934
torque_average,joint_0_mean,0.16398387271351186
torque_average,joint_0_max,8.153501364832152
torque_average,joint_0_min,-12.17732986512339
torque_average,joint_1_mean,-24.630892586457776
torque_average,joint_1_max,-9.730281778955636
torque_average,joint_1_min,-52.84035632608965
torque_average,joint_2_mean,0.1656106038824746
torque_average,joint_2_max,8.097477351594655
torque_average,joint_2_min,-11.482922562093457
torque_average,joint_3_mean,16.32986483250108
torque_average,joint_3_max,23.717696746994868
torque_average,joint_3_min,2.7391594303255387
torque_average,joint_4_mean,0.028409371863465243
torque_average,joint_4_max,4.853688893785201
torque_average,joint_4_min,-3.3296708131033768
torque_average,joint_5_mean,2.404854803433555
torque_average,joint_5_max,8.368776309524128
torque_average,joint_5_min,-3.1082790434793424
torque_average,joint_6_mean,0.13177994868958706
torque_average,joint_6_max,1.240105061861506
torque_average,joint_6_min,-2.1126534219695383
torque_current,mean,-0.7769143610212818
torque_current,max,26.3344335295422
torque_current,min,-56.5031929978219
torque_current,sum,-1386.7921344229878
torque_current,std,11.978958784981502
torque_current,joint_0_mean,0.1722998119771039
torque_current,joint_0_max,11.285375837139282
torque_current,joint_0_min,-16.13098170145037
torque_current,joint_1_mean,-24.667220096504295
torque_current,joint_1_max,-3.834238646890988
torque_current,joint_1_min,-56.5031929978219
torque_current,joint_2_mean,0.1786384966680737
torque_current,joint_2_max,11.069653260204598
torque_current,joint_2_min,-15.750725634022634
torque_current,joint_3_mean,16.31693737351755
torque_current,joint_3_max,26.3344335295422
torque_current,joint_3_min,2.1345203405561617
torque_current,joint_4_mean,0.031565112113145874
torque_current,joint_4_max,7.459199840942923
torque_current,joint_4_min,-5.0158586356539345
torque_current,joint_5_mean,2.398181061965835
torque_current,joint_5_max,11.756225122086391
torque_current,joint_5_min,-5.011307834248488
torque_current,joint_6_mean,0.13119771311361614
torque_current,joint_6_max,1.410558165217381
torque_current,joint_6_min,-2.962993281153162
velocity,mean,0.02324200563002383
velocity,max,0.8168388671226354
velocity,min,-0.9420207586588665
velocity,sum,41.48698004959254
velocity,std,0.22425916114021496
velocity,joint_0_mean,0.009482741696218452
velocity,joint_0_max,0.08667814333992571
velocity,joint_0_min,-0.1073711882528514
velocity,joint_1_mean,0.022878950500969643
velocity,joint_1_max,0.30183317155865474
velocity,joint_1_min,-0.6216360430247189
velocity,joint_2_mean,0.028574521114067362
velocity,joint_2_max,0.31003730086439435
velocity,joint_2_min,-0.2647287090943862
velocity,joint_3_mean,0.005791121779825398
velocity,joint_3_max,0.6129883946026565
velocity,joint_3_min,-0.4538192238022874
velocity,joint_4_mean,-0.04208010020626222
velocity,joint_4_max,0.22834890514228445
velocity,joint_4_min,-0.6171082875542512
velocity,joint_5_mean,0.03514763750015908
velocity,joint_5_max,0.7611733489593201
velocity,joint_5_min,-0.9420207586588665
velocity,joint_6_mean,0.10289916702518906
velocity,joint_6_max,0.8168388671226354
velocity,joint_6_min,-0.4086745594715138
acceleration,mean,-0.03365906170936524
acceleration,max,3.5266848513602
acceleration,min,-3.1894635506393287
acceleration,sum,-60.08142515121695
acceleration,std,0.6544164138519878
acceleration,joint_0_mean,-0.011487148874325066
acceleration,joint_0_max,0.28956550036823103
acceleration,joint_0_min,-0.30230815484384077
acceleration,joint_1_mean,0.007304480556604235
acceleration,joint_1_max,3.5266848513602
acceleration,joint_1_min,-1.7672806111958983
acceleration,joint_2_mean,-0.035978500379121155
acceleration,joint_2_max,1.2793771329486938
acceleration,joint_2_min,-1.1639736826272464
acceleration,joint_3_mean,0.03240829912433709
acceleration,joint_3_max,2.728677638656009
acceleration,joint_3_min,-1.997183095074746
acceleration,joint_4_mean,0.03252206823807806
acceleration,joint_4_max,1.6074485179793536
acceleration,joint_4_min,-1.1901145208727766
acceleration,joint_5_mean,-0.13682228879879577
acceleration,joint_5_max,2.739688501469169
acceleration,joint_5_min,-3.1894635506393287
acceleration,joint_6_mean,-0.12356034183233407
acceleration,joint_6_max,1.3201481119981198
acceleration,joint_6_min,-2.5600715953824094
kinematic_jerk_delta,mean,-0.009278495098112384
kinematic_jerk_delta,max,33.109681334882744
kinematic_jerk_delta,min,-45.7668120564771
kinematic_jerk_delta,sum,-16.562113750130607
kinematic_jerk_delta,std,9.101319649988495
kinematic_jerk_delta,joint_0_mean,0.0018843900624619383
kinematic_jerk_delta,joint_0_max,4.319615178795408
kinematic_jerk_delta,joint_0_min,-6.04004819756376
kinematic_jerk_delta,joint_1_mean,-0.0725060429355892
kinematic_jerk_delta,joint_1_max,32.53070382597739
kinematic_jerk_delta,joint_1_min,-28.846689871921278
kinematic_jerk_delta,joint_2_mean,0.04136996887565766
kinematic_jerk_delta,joint_2_max,13.915764105142465
kinematic_jerk_delta,joint_2_min,-23.13170533314703
kinematic_jerk_delta,joint_3_mean,-0.03753292876429623
kinematic_jerk_delta,joint_3_max,33.109681334882744
kinematic_jerk_delta,joint_3_min,-33.56282113684028
kinematic_jerk_delta,joint_4_mean,0.08497082692558115
kinematic_jerk_delta,joint_4_max,22.35398927895546
kinematic_jerk_delta,joint_4_min,-31.880460948276646
kinematic_jerk_delta,joint_5_mean,-0.04154002201655637
kinematic_jerk_delta,joint_5_max,23.745546947395606
kinematic_jerk_delta,joint_5_min,-35.10151052398523
kinematic_jerk_delta,joint_6_mean,-0.04159565783404553
kinematic_jerk_delta,joint_6_max,18.53465788997309
kinematic_jerk_delta,joint_6_min,-45.7668120564771
kinematic_jerk_gradient,mean,-0.029056054825888643
kinematic_jerk_gradient,max,28.716356857185914
kinematic_jerk_gradient,min,-25.289509257184303
kinematic_jerk_gradient,sum,-51.86505786421123
