metric_type,metric_name,value
torque_average,mean,-1.0925228697484632
torque_average,max,24.184577054784967
torque_average,min,-51.634091276804995
torque_average,sum,-1116.5583728829295
torque_average,std,12.408916694878826
torque_average,joint_0_mean,-1.80810207786436
torque_average,joint_0_max,8.975281885206874
torque_average,joint_0_min,-10.282957621067087
torque_average,joint_1_mean,-25.21067438931853
torque_average,joint_1_max,-5.887873212557955
torque_average,joint_1_min,-51.634091276804995
torque_average,joint_2_mean,-0.9927424372423207
torque_average,joint_2_max,8.92623251944916
torque_average,joint_2_min,-8.284563284411988
torque_average,joint_3_mean,17.512231905179984
torque_average,joint_3_max,24.184577054784967
torque_average,joint_3_min,11.330906193836919
torque_average,joint_4_mean,-0.07564330608316183
torque_average,joint_4_max,2.8540078342231103
torque_average,joint_4_min,-2.147400263026325
torque_average,joint_5_mean,1.8170082377216308
torque_average,joint_5_max,8.485911317413029
torque_average,joint_5_min,-2.9283805630599313
torque_average,joint_6_mean,1.1102619793675186
torque_average,joint_6_max,3.1102167915154633
torque_average,joint_6_min,-0.3678812727859604
torque_current,mean,-1.0884246558650623
torque_current,max,26.666120505197963
torque_current,min,-52.696110647447355
torque_current,sum,-1112.3699982940936
torque_current,std,12.523514141175738
torque_current,joint_0_mean,-1.8155519414045302
torque_current,joint_0_max,12.746351320715066
torque_current,joint_0_min,-10.47204696859289
torque_current,joint_1_mean,-25.164156494085486
torque_current,joint_1_max,-3.8072905636754295
torque_current,joint_1_min,-52.696110647447355
torque_current,joint_2_mean,-0.9982043183319296
torque_current,joint_2_max,12.591688450087435
torque_current,joint_2_min,-8.622870158375564
torque_current,joint_3_mean,17.494239261317816
torque_current,joint_3_max,26.666120505197963
torque_current,joint_3_min,8.803055571232633
torque_current,joint_4_mean,-0.07224512667634982
torque_current,joint_4_max,4.68372797527171
torque_current,joint_4_min,-2.9889510472305534
torque_current,joint_5_mean,1.8222652668383568
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.025637190851052
torque_current,joint_6_mean,1.114680761286688
torque_current,joint_6_max,3.1208075048445765
torque_current,joint_6_min,-0.9874277665114743
velocity,mean,0.005223681287314859
velocity,max,0.5087464698891878
velocity,min,-0.6309269753727567
velocity,sum,5.338602275635786
velocity,std,0.19212454825498074
