metric_type,metric_name,value
torque_average,mean,-1.4139245124976636
torque_average,max,24.923254423789032
torque_average,min,-51.91694490162898
torque_average,sum,-2325.9058230586566
torque_average,std,12.87775636418942
torque_average,joint_0_mean,0.12257421210464327
torque_average,joint_0_max,10.077903487316515
torque_average,joint_0_min,-5.405848307081591
torque_average,joint_1_mean,-28.094054778611817
torque_average,joint_1_max,5.242899495845757
torque_average,joint_1_min,-51.91694490162898
torque_average,joint_2_mean,0.4525130092262942
torque_average,joint_2_max,9.809996638159603
torque_average,joint_2_min,-5.504877205502917
torque_average,joint_3_mean,15.444524985205975
torque_average,joint_3_max,24.923254423789032
torque_average,joint_3_min,-8.010438927029549
torque_average,joint_4_mean,-0.10304990273617792
torque_average,joint_4_max,2.394460525614276
torque_average,joint_4_min,-3.252777832310233
torque_average,joint_5_mean,2.204753938092991
torque_average,joint_5_max,8.120898536178704
torque_average,joint_5_min,-6.060511247803873
torque_average,joint_6_mean,0.07526694923445446
torque_average,joint_6_max,1.7356680284077697
torque_average,joint_6_min,-1.2463058889991423
torque_current,mean,-1.421487339667064
torque_current,max,28.149997022684893
torque_current,min,-53.60354207722039
torque_current,sum,-2338.3466737523204
torque_current,std,13.036509332689295
torque_current,joint_0_mean,0.122869018665523
torque_current,joint_0_max,13.045667066253207
torque_current,joint_0_min,-7.214085137384476
torque_current,joint_1_mean,-28.132546136817403
torque_current,joint_1_max,11.169174799466415
torque_current,joint_1_min,-53.60354207722039
torque_current,joint_2_mean,0.45566485789407757
torque_current,joint_2_max,12.775373400132493
torque_current,joint_2_min,-7.252980755896897
torque_current,joint_3_mean,15.428383919702622
torque_current,joint_3_max,28.149997022684893
torque_current,joint_3_min,-8.877750053485592
torque_current,joint_4_mean,-0.10152641365145526
torque_current,joint_4_max,3.0258619521870336
torque_current,joint_4_min,-3.2674913424154304
torque_current,joint_5_mean,2.201258625710415
torque_current,joint_5_max,10.793264596221002
torque_current,joint_5_min,-6.1481070931336514
torque_current,joint_6_mean,0.07548475082677221
torque_current,joint_6_max,2.7788410832586177
torque_current,joint_6_min,-1.4589693908142747
velocity,mean,0.024311301118886814
velocity,max,0.7963032933534349
velocity,min,-0.6662310590893551
velocity,sum,39.99209034056881
velocity,std,0.2061725438209231
velocity,joint_0_mean,0.01438685177991959
velocity,joint_0_max,0.14686112877653593
velocity,joint_0_min,-0.06224973432889039
velocity,joint_1_mean,0.05944424652457134
velocity,joint_1_max,0.5453512686659521
velocity,joint_1_min,-0.3913853194582143
velocity,joint_2_mean,0.006187200836451262
velocity,joint_2_max,0.22732119230283146
velocity,joint_2_min,-0.24209712068527595
velocity,joint_3_mean,0.03203104008889207
velocity,joint_3_max,0.7963032933534349
velocity,joint_3_min,-0.6662310590893551
velocity,joint_4_mean,-0.02740112047532498
velocity,joint_4_max,0.15128586025917648
velocity,joint_4_min,-0.31674002920763195
velocity,joint_5_mean,0.03717194759190553
velocity,joint_5_max,0.6408426558099555
velocity,joint_5_min,-0.5010107487064092
velocity,joint_6_mean,0.048358941485792895
velocity,joint_6_max,0.35026997685739836
velocity,joint_6_min,-0.3738004857522832
acceleration,mean,-0.049440231460320457
acceleration,max,6.075233388885014
acceleration,min,-4.186633283312977
acceleration,sum,-81.32918075222715
acceleration,std,0.6147399513146908
acceleration,joint_0_mean,-0.025288827608120085
acceleration,joint_0_max,0.34126662058094404
acceleration,joint_0_min,-0.5379511310835122
acceleration,joint_1_mean,-0.09181499902573968
acceleration,joint_1_max,1.762540984398278
acceleration,joint_1_min,-3.457972658421048
acceleration,joint_2_mean,-0.018120780708743636
acceleration,joint_2_max,1.2032927545267982
acceleration,joint_2_min,-4.186633283312977
acceleration,joint_3_mean,-0.016491755914252768
acceleration,joint_3_max,6.075233388885014
acceleration,joint_3_min,-3.0886393779557775
acceleration,joint_4_mean,0.04534359713257464
acceleration,joint_4_max,1.1831145083647547
acceleration,joint_4_min,-1.5986385066806288
acceleration,joint_5_mean,-0.1784446228400036
acceleration,joint_5_max,3.530304280748763
acceleration,joint_5_min,-3.8407481835520345
acceleration,joint_6_mean,-0.06126423125795808
acceleration,joint_6_max,1.274947648572501
acceleration,joint_6_min,-1.4347154678638545
kinematic_jerk_delta,mean,-0.04898816547158121
kinematic_jerk_delta,max,173.02146047290705
kinematic_jerk_delta,min,-113.11046747787177
kinematic_jerk_delta,sum,-80.58553220075109
kinematic_jerk_delta,std,11.85876673445578
kinematic_jerk_delta,joint_0_mean,0.0075429730236120165
kinematic_jerk_delta,joint_0_max,17.06195712651727
kinematic_jerk_delta,joint_0_min,-16.780205678966677
kinematic_jerk_delta,joint_1_mean,-0.15369491425775478
kinematic_jerk_delta,joint_1_max,77.45516664153484
kinematic_jerk_delta,joint_1_min,-91.2363422607552
kinematic_jerk_delta,joint_2_mean,0.015398545398107899
kinematic_jerk_delta,joint_2_max,87.10186138022056
kinematic_jerk_delta,joint_2_min,-107.7985207567955
kinematic_jerk_delta,joint_3_mean,-0.18703854325664213
kinematic_jerk_delta,joint_3_max,173.02146047290705
kinematic_jerk_delta,joint_3_min,-113.11046747787177
kinematic_jerk_delta,joint_4_mean,0.009683615206144058
kinematic_jerk_delta,joint_4_max,32.12892634913141
kinematic_jerk_delta,joint_4_min,-26.84950935768665
kinematic_jerk_delta,joint_5_mean,-0.02939137267614128
kinematic_jerk_delta,joint_5_max,84.6663295256301
kinematic_jerk_delta,joint_5_min,-82.2322901668204
kinematic_jerk_delta,joint_6_mean,-0.005417461738394597
kinematic_jerk_delta,joint_6_max,25.79357402958837
kinematic_jerk_delta,joint_6_min,-19.792102035463568
kinematic_jerk_gradient,mean,-0.04866681006463548
kinematic_jerk_gradient,max,59.571370838887695
kinematic_jerk_gradient,min,-59.64863545714129
kinematic_jerk_gradient,sum,-80.05690255632537
kinematic_jerk_gradient,std,7.071207722758903
kinematic_jerk_gradient,joint_0_mean,0.01627116801491708
kinematic_jerk_gradient,joint_0_max,7.976915819048496
kinematic_jerk_gradient,joint_0_min,-6.681189319741435
kinematic_jerk_gradient,joint_1_mean,-0.20440353579393364
kinematic_jerk_gradient,joint_1_max,34.948653628799704
kinematic_jerk_gradient,joint_1_min,-39.156175351905205
kinematic_jerk_gradient,joint_2_mean,0.04318512886487429
kinematic_jerk_gradient,joint_2_max,42.29675212701293
kinematic_jerk_gradient,joint_2_min,-32.381818200486165
kinematic_jerk_gradient,joint_3_mean,-0.2553887754396817
kinematic_jerk_gradient,joint_3_max,59.571370838887695
kinematic_jerk_gradient,joint_3_min,-59.64863545714129
kinematic_jerk_gradient,joint_4_mean,0.02419209368648135
kinematic_jerk_gradient,joint_4_max,16.812488569494842
kinematic_jerk_gradient,joint_4_min,-13.159829701464783
kinematic_jerk_gradient,joint_5_mean,0.006780944292847412
kinematic_jerk_gradient,joint_5_max,36.96648767299056
kinematic_jerk_gradient,joint_5_min,-38.53956700244725
kinematic_jerk_gradient,joint_6_mean,0.028695305922046877
kinematic_jerk_gradient,joint_6_max,16.138993253931304
kinematic_jerk_gradient,joint_6_min,-12.3472678690583
actuator_jerk_delta,mean,-0.2950989288948204
actuator_jerk_delta,max,595.0164422880223
actuator_jerk_delta,min,-361.77831798742756
actuator_jerk_delta,sum,-485.43773803197956
actuator_jerk_delta,std,79.91073022157158
actuator_jerk_delta,joint_0_mean,0.01985516845818913
actuator_jerk_delta,joint_0_max,201.83866876297233
actuator_jerk_delta,joint_0_min,-138.89607102988379
actuator_jerk_delta,joint_1_mean,-3.2196946261334443
actuator_jerk_delta,joint_1_max,595.0164422880223
actuator_jerk_delta,joint_1_min,-323.9308380142855
actuator_jerk_delta,joint_2_mean,0.1152892738492639
actuator_jerk_delta,joint_2_max,210.55132175669502
actuator_jerk_delta,joint_2_min,-153.01715677737243
actuator_jerk_delta,joint_3_mean,0.900717327856297
actuator_jerk_delta,joint_3_max,417.8630500355443
actuator_jerk_delta,joint_3_min,-361.77831798742756
actuator_jerk_delta,joint_4_mean,0.06774913837130675
actuator_jerk_delta,joint_4_max,121.99837290966653
actuator_jerk_delta,joint_4_min,-49.05346731737954
actuator_jerk_delta,joint_5_mean,0.03679427329183094
actuator_jerk_delta,joint_5_max,192.41030743089854
actuator_jerk_delta,joint_5_min,-193.2077956907129
actuator_jerk_delta,joint_6_mean,0.013596942042822668
actuator_jerk_delta,joint_6_max,66.86188653171025
actuator_jerk_delta,joint_6_min,-41.72692219403392
actuator_jerk_gradient,mean,-0.30163038496323674
actuator_jerk_gradient,max,275.9685640672059
actuator_jerk_gradient,min,-249.64500117229863
actuator_jerk_gradient,sum,-496.18198326452443
actuator_jerk_gradient,std,40.41625398590626
actuator_jerk_gradient,joint_0_mean,0.19723340454243488
actuator_jerk_gradient,joint_0_max,95.01127818985468
actuator_jerk_gradient,joint_0_min,-68.34049257727736
actuator_jerk_gradient,joint_1_mean,-1.7199363191193753
actuator_jerk_gradient,joint_1_max,275.9685640672059
actuator_jerk_gradient,joint_1_min,-249.64500117229863
actuator_jerk_gradient,joint_2_mean,0.33230644879834065
actuator_jerk_gradient,joint_2_max,100.1151300734723
actuator_jerk_gradient,joint_2_min,-69.51501521705224
actuator_jerk_gradient,joint_3_mean,-0.8289914326104112
actuator_jerk_gradient,joint_3_max,116.76793960032691
actuator_jerk_gradient,joint_3_min,-190.78236400756924
actuator_jerk_gradient,joint_4_mean,0.11567242936009112
actuator_jerk_gradient,joint_4_max,48.88295472654035
actuator_jerk_gradient,joint_4_min,-22.13674710277348
actuator_jerk_gradient,joint_5_mean,-0.1914715565016049
actuator_jerk_gradient,joint_5_max,78.79259555633823
actuator_jerk_gradient,joint_5_min,-102.79462695734549
actuator_jerk_gradient,joint_6_mean,-0.016225669212136976
actuator_jerk_gradient,joint_6_max,21.655676126941348
actuator_jerk_gradient,joint_6_min,-14.182793554429356
energy_draw,mean,0.10411346201816106
energy_draw,max,0.7023247882515238
energy_draw,min,0.0
energy_draw,sum,24.466663574267848
energy_draw,std,0.15439583373021237
energy_regen,mean,0.07814864621349084
energy_regen,max,0.39178859370513824
energy_regen,min,0.0
energy_regen,sum,18.364931860170348
energy_regen,std,0.11288021090520105
energy_net,mean,0.025964815804670215
