metric_type,metric_name,value
torque_average,mean,-1.128121753009526
torque_average,max,24.39050306651827
torque_average,min,-53.28851725230608
torque_average,sum,-1832.06972688747
torque_average,std,14.18895210969808
torque_average,joint_0_mean,2.1003357416536974
torque_average,joint_0_max,14.617396195503176
torque_average,joint_0_min,-6.067700139689704
torque_average,joint_1_mean,-29.575963004841366
torque_average,joint_1_max,21.82760449942213
torque_average,joint_1_min,-53.28851725230608
torque_average,joint_2_mean,3.555511471516748
torque_average,joint_2_max,16.739898122508766
torque_average,joint_2_min,-5.956860460347263
torque_average,joint_3_mean,15.069563158484433
torque_average,joint_3_max,24.39050306651827
torque_average,joint_3_min,-1.664672425671535
torque_average,joint_4_mean,-0.3142880108366353
torque_average,joint_4_max,4.0321870844363
torque_average,joint_4_min,-6.677174028956407
torque_average,joint_5_mean,2.3988893155740842
torque_average,joint_5_max,8.790197400804145
torque_average,joint_5_min,-2.056340064133786
torque_average,joint_6_mean,-1.1309009426176402
torque_average,joint_6_max,4.24181817243048
torque_average,joint_6_min,-9.355953543805578
torque_current,mean,-1.13320309046136
torque_current,max,26.900251732113425
torque_current,min,-55.02114993625866
torque_current,sum,-1840.3218189092483
torque_current,std,14.341982471744759
torque_current,joint_0_mean,2.0976866292413714
torque_current,joint_0_max,15.916978051815624
torque_current,joint_0_min,-6.439010668597994
torque_current,joint_1_mean,-29.612041962807698
torque_current,joint_1_max,22.786753498192624
torque_current,joint_1_min,-55.02114993625866
torque_current,joint_2_mean,3.5635517303856856
torque_current,joint_2_max,18.433837792433962
torque_current,joint_2_min,-6.9772979162218585
torque_current,joint_3_mean,15.062875653620678
torque_current,joint_3_max,26.900251732113425
torque_current,joint_3_min,-2.2780655427309977
torque_current,joint_4_mean,-0.31275947694068346
torque_current,joint_4_max,4.05451013069203
torque_current,joint_4_min,-7.3138952655363205
torque_current,joint_5_mean,2.3985070820936065
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.380719527007236
torque_current,joint_6_mean,-1.13024128882248
torque_current,joint_6_max,4.48642544304932
torque_current,joint_6_min,-9.40876822353726
velocity,mean,0.002360423462238896
velocity,max,0.5786148230854364
velocity,min,-0.9449224604233153
