metric_type,metric_name,value
torque_average,mean,-1.2177196751956072
torque_average,max,23.166753839554445
torque_average,min,-50.63392738308475
torque_average,sum,-2199.2017334032666
torque_average,std,14.298473369561435
torque_average,joint_0_mean,1.6986572518565806
torque_average,joint_0_max,14.130677194148564
torque_average,joint_0_min,-6.577188173146476
torque_average,joint_1_mean,-29.972923195348702
torque_average,joint_1_max,14.09571335935857
torque_average,joint_1_min,-50.63392738308475
torque_average,joint_2_mean,3.163496753078493
torque_average,joint_2_max,16.45189704755896
torque_average,joint_2_min,-5.0962263701466295
torque_average,joint_3_mean,15.772504350409308
torque_average,joint_3_max,23.166753839554445
torque_average,joint_3_min,2.2111150772217147
torque_average,joint_4_mean,-0.22580397417798057
torque_average,joint_4_max,2.594714151031452
torque_average,joint_4_min,-7.918774990070455
torque_average,joint_5_mean,2.0556991548571304
torque_average,joint_5_max,6.809713485328388
torque_average,joint_5_min,-3.750911228295676
torque_average,joint_6_mean,-1.015668067044086
torque_average,joint_6_max,2.5337390312490107
torque_average,joint_6_min,-11.114243714495375
torque_current,mean,-1.2233802781830168
torque_current,max,25.490193273163015
torque_current,min,-52.2778062764138
torque_current,sum,-2209.4247823985284
torque_current,std,14.438051312692199
torque_current,joint_0_mean,1.695423213921527
torque_current,joint_0_max,15.149061972214302
torque_current,joint_0_min,-7.3353147903975415
torque_current,joint_1_mean,-30.017871564345572
torque_current,joint_1_max,15.903071954516916
torque_current,joint_1_min,-52.2778062764138
torque_current,joint_2_mean,3.1696365921659098
torque_current,joint_2_max,18.049253662756353
torque_current,joint_2_min,-5.3934765367553545
torque_current,joint_3_mean,15.772673978178425
torque_current,joint_3_max,25.490193273163015
torque_current,joint_3_min,1.4500587153919617
torque_current,joint_4_mean,-0.22327667089737852
torque_current,joint_4_max,4.030438616103728
torque_current,joint_4_min,-9.3000041636912
torque_current,joint_5_mean,2.0567800870334314
torque_current,joint_5_max,9.948044723398091
torque_current,joint_5_min,-5.681522108506922
torque_current,joint_6_mean,-1.0170275833374587
torque_current,joint_6_max,3.3298058581721097
torque_current,joint_6_min,-11.568063908689227
velocity,mean,0.0005069867112700864
velocity,max,0.6475655696522937
velocity,min,-0.9414504143633059
velocity,sum,0.915618000553776
velocity,std,0.21278480100718256
velocity,joint_0_mean,-0.006744878195913983
velocity,joint_0_max,0.10902716324162291
velocity,joint_0_min,-0.16923004184426005
velocity,joint_1_mean,0.0639647396464025
velocity,joint_1_max,0.5413550363657381
velocity,joint_1_min,-0.35878620472879164
velocity,joint_2_mean,0.014530288330920214
velocity,joint_2_max,0.30749357180531045
velocity,joint_2_min,-0.23593143119927953
velocity,joint_3_mean,0.0581066176827597
velocity,joint_3_max,0.5252738804504279
velocity,joint_3_min,-0.31779929339639357
velocity,joint_4_mean,0.04311395422269577
velocity,joint_4_max,0.36001877887346345
velocity,joint_4_min,-0.24322592423399264
velocity,joint_5_mean,-0.0063458040229401125
velocity,joint_5_max,0.6475655696522937
velocity,joint_5_min,-0.5764084398915951
velocity,joint_6_mean,-0.16307601068503347
velocity,joint_6_max,0.42888946150245966
velocity,joint_6_min,-0.9414504143633059
acceleration,mean,-0.051606095265011545
acceleration,max,4.692532778437793
acceleration,min,-8.774680154840338
acceleration,sum,-93.20060804861085
acceleration,std,0.7298342012994471
acceleration,joint_0_mean,-0.020064339846981683
acceleration,joint_0_max,0.9314636277087976
acceleration,joint_0_min,-1.9106344604317977
acceleration,joint_1_mean,-0.09876523636454924
acceleration,joint_1_max,4.692532778437793
acceleration,joint_1_min,-8.774680154840338
acceleration,joint_2_mean,-0.15888292108408944
acceleration,joint_2_max,1.8432015179166423
acceleration,joint_2_min,-7.055177446706778
acceleration,joint_3_mean,-0.0784740723126412
acceleration,joint_3_max,1.9641206317621553
acceleration,joint_3_min,-8.105652251319817
acceleration,joint_4_mean,-0.09729286962748145
acceleration,joint_4_max,0.9130374650819847
acceleration,joint_4_min,-1.736880555467722
acceleration,joint_5_mean,-0.16627197176569197
acceleration,joint_5_max,2.154228036578299
acceleration,joint_5_min,-6.405695544798362
acceleration,joint_6_mean,0.25850874414635416
acceleration,joint_6_max,4.078669629963424
acceleration,joint_6_min,-1.9105664716296544
kinematic_jerk_delta,mean,-0.015335059710878958
kinematic_jerk_delta,max,174.47336700850744
kinematic_jerk_delta,min,-269.34425866556256
kinematic_jerk_delta,sum,-27.6951178378474
kinematic_jerk_delta,std,17.079005050476646
kinematic_jerk_delta,joint_0_mean,-0.005120195265072691
kinematic_jerk_delta,joint_0_max,33.74163063840074
kinematic_jerk_delta,joint_0_min,-41.88167694051118
kinematic_jerk_delta,joint_1_mean,-0.028071401515792786
kinematic_jerk_delta,joint_1_max,174.47336700850744
kinematic_jerk_delta,joint_1_min,-269.34425866556256
kinematic_jerk_delta,joint_2_mean,0.0005934381888752402
kinematic_jerk_delta,joint_2_max,153.25078617673344
kinematic_jerk_delta,joint_2_min,-131.37484668279257
kinematic_jerk_delta,joint_3_mean,-0.05618122427665393
kinematic_jerk_delta,joint_3_max,154.37646810478236
kinematic_jerk_delta,joint_3_min,-201.39545766163943
kinematic_jerk_delta,joint_4_mean,0.012746406004190143
kinematic_jerk_delta,joint_4_max,27.611065086480977
kinematic_jerk_delta,joint_4_min,-31.409481979024
kinematic_jerk_delta,joint_5_mean,0.026630950236605826
kinematic_jerk_delta,joint_5_max,145.2909908655035
kinematic_jerk_delta,joint_5_min,-154.69962058248208
kinematic_jerk_delta,joint_6_mean,-0.057943391348303806
kinematic_jerk_delta,joint_6_max,35.55990341458664
kinematic_jerk_delta,joint_6_min,-65.09715843491259
kinematic_jerk_gradient,mean,-0.034957898390733017
kinematic_jerk_gradient,max,87.14927306140795
kinematic_jerk_gradient,min,-73.49828337702202
kinematic_jerk_gradient,sum,-63.13396449366383
kinematic_jerk_gradient,std,8.356506394088473
kinematic_jerk_gradient,joint_0_mean,-0.0020845731004233304
kinematic_jerk_gradient,joint_0_max,16.81006571432922
kinematic_jerk_gradient,joint_0_min,-10.76486162041458
kinematic_jerk_gradient,joint_1_mean,-0.08327211509913426
kinematic_jerk_gradient,joint_1_max,87.14927306140795
kinematic_jerk_gradient,joint_1_min,-71.13386480051796
kinematic_jerk_gradient,joint_2_mean,-0.010711982261572989
kinematic_jerk_gradient,joint_2_max,67.306108086514
kinematic_jerk_gradient,joint_2_min,-32.09010595590255
kinematic_jerk_gradient,joint_3_mean,-0.07475615858969102
kinematic_jerk_gradient,joint_3_max,81.1850888403306
kinematic_jerk_gradient,joint_3_min,-73.49828337702202
kinematic_jerk_gradient,joint_4_mean,-0.039122208793794265
kinematic_jerk_gradient,joint_4_max,13.339525176296924
kinematic_jerk_gradient,joint_4_min,-23.415170839705166
kinematic_jerk_gradient,joint_5_mean,-0.10117502868637876
kinematic_jerk_gradient,joint_5_max,60.430695173433456
kinematic_jerk_gradient,joint_5_min,-54.37236175106784
kinematic_jerk_gradient,joint_6_mean,0.06641677779586326
kinematic_jerk_gradient,joint_6_max,34.752554068743635
kinematic_jerk_gradient,joint_6_min,-35.15954674345153
actuator_jerk_delta,mean,-0.22107562247094706
actuator_jerk_delta,max,453.3857272083735
actuator_jerk_delta,min,-334.92783872862657
actuator_jerk_delta,sum,-399.2625741825304
actuator_jerk_delta,std,77.2255014031539
actuator_jerk_delta,joint_0_mean,-0.12840790005290217
actuator_jerk_delta,joint_0_max,296.55858649832976
actuator_jerk_delta,joint_0_min,-139.87625339353983
actuator_jerk_delta,joint_1_mean,-3.303318202738595
actuator_jerk_delta,joint_1_max,453.3857272083735
actuator_jerk_delta,joint_1_min,-334.92783872862657
actuator_jerk_delta,joint_2_mean,0.2471899001676021
actuator_jerk_delta,joint_2_max,266.0765432539379
actuator_jerk_delta,joint_2_min,-171.37951673708548
actuator_jerk_delta,joint_3_mean,1.3966984648091039
actuator_jerk_delta,joint_3_max,445.21341214877884
actuator_jerk_delta,joint_3_min,-168.752885418205
actuator_jerk_delta,joint_4_mean,0.10050032195402163
actuator_jerk_delta,joint_4_max,76.06593140814546
actuator_jerk_delta,joint_4_min,-121.89484490274141
actuator_jerk_delta,joint_5_mean,0.19646804408810858
actuator_jerk_delta,joint_5_max,174.43316434815935
actuator_jerk_delta,joint_5_min,-152.2685026340143
actuator_jerk_delta,joint_6_mean,-0.05665998552396711
actuator_jerk_delta,joint_6_max,63.42480905580807
actuator_jerk_delta,joint_6_min,-82.90617839046527
actuator_jerk_gradient,mean,-0.21460442261822965
actuator_jerk_gradient,max,191.95709090846057
actuator_jerk_gradient,min,-218.25122687834602
actuator_jerk_gradient,sum,-387.57558724852277
actuator_jerk_gradient,std,38.29594704398707
actuator_jerk_gradient,joint_0_mean,-0.2768045241456941
actuator_jerk_gradient,joint_0_max,124.94695489388057
actuator_jerk_gradient,joint_0_min,-66.82739539414622
actuator_jerk_gradient,joint_1_mean,-1.7984251666795683
actuator_jerk_gradient,joint_1_max,191.95709090846057
actuator_jerk_gradient,joint_1_min,-218.25122687834602
actuator_jerk_gradient,joint_2_mean,0.17490028306464622
actuator_jerk_gradient,joint_2_max,102.98999898891928
actuator_jerk_gradient,joint_2_min,-92.85422412149131
actuator_jerk_gradient,joint_3_mean,0.14960633721189165
actuator_jerk_gradient,joint_3_max,110.03194803021717
actuator_jerk_gradient,joint_3_min,-84.73016201451374
actuator_jerk_gradient,joint_4_mean,0.1688316524643697
actuator_jerk_gradient,joint_4_max,28.518274757591037
actuator_jerk_gradient,joint_4_min,-42.24844029489052
actuator_jerk_gradient,joint_5_mean,0.14592671752998485
actuator_jerk_gradient,joint_5_max,83.03948298447587
actuator_jerk_gradient,joint_5_min,-74.37136344206453
actuator_jerk_gradient,joint_6_mean,-0.06626625777323603
actuator_jerk_gradient,joint_6_max,34.00381064089245
actuator_jerk_gradient,joint_6_min,-36.93209945944042
energy_draw,mean,0.12205370307274888
energy_draw,max,0.7773002568987972
energy_draw,min,0.0
energy_draw,sum,31.48985539276921
energy_draw,std,0.18376205217506678
energy_regen,mean,0.07272503564394313
energy_regen,max,0.5682781264711424
energy_regen,min,0.0
energy_regen,sum,18.763059196137327
energy_regen,std,0.11816314485596786
energy_net,mean,0.049328667428805754
energy_net,max,0.7773002568987972
energy_net,min,-0.5682781264711424
energy_net,sum,12.726796196631884
energy_net,std,0.25589791018045893
