metric_type,metric_name,value
torque_average,mean,-1.3803753525768423
torque_average,max,34.60857755842774
torque_average,min,-55.02912504592281
torque_average,sum,-2338.3558472651707
torque_average,std,15.904706938178462
torque_average,joint_0_mean,2.7205631847048237
torque_average,joint_0_max,34.60857755842774
torque_average,joint_0_min,-10.518754686756049
torque_average,joint_1_mean,-35.12367161719418
torque_average,joint_1_max,-9.379091626642627
torque_average,joint_1_min,-55.02912504592281
torque_average,joint_2_mean,2.5468262006964544
torque_average,joint_2_max,33.681386118081875
torque_average,joint_2_min,-7.095536218653567
torque_average,joint_3_mean,16.456700182762344
torque_average,joint_3_max,24.132561542403543
torque_average,joint_3_min,9.193830219303644
torque_average,joint_4_mean,0.9926683268140122
torque_average,joint_4_max,5.832188251399169
torque_average,joint_4_min,-2.8886463382200573
torque_average,joint_5_mean,2.2648762592498226
torque_average,joint_5_max,9.021864590860195
torque_average,joint_5_min,-4.102258719438774
torque_average,joint_6_mean,0.4794099949288259
torque_average,joint_6_max,7.6945191276655365
torque_average,joint_6_min,-3.2165622940448637
torque_current,mean,-1.3662112771203128
torque_current,max,37.4247938989741
torque_current,min,-59.3306203314996
torque_current,sum,-2314.36190344181
torque_current,std,16.06087209887201
torque_current,joint_0_mean,2.7863926610875884
torque_current,joint_0_max,36.54096623479933
torque_current,joint_0_min,-11.310670648945756
torque_current,joint_1_mean,-35.12043603386864
torque_current,joint_1_max,-8.192380166679422
torque_current,joint_1_min,-59.3306203314996
torque_current,joint_2_mean,2.6059494609507143
torque_current,joint_2_max,37.4247938989741
torque_current,joint_2_min,-7.668110121779603
torque_current,joint_3_mean,16.436992710975893
torque_current,joint_3_max,28.826616016863237
torque_current,joint_3_min,7.030704507647177
torque_current,joint_4_mean,0.9917340087388943
torque_current,joint_4_max,5.865719765003574
torque_current,joint_4_min,-3.7200571878174427
torque_current,joint_5_mean,2.2553305634803937
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.748837019453209
