metric_type,metric_name,value
torque_average,mean,-1.476477939825216
torque_average,max,27.023199530026652
torque_average,min,-68.11587356538587
torque_average,sum,-2439.1415565912566
torque_average,std,14.17178537440533
torque_average,joint_0_mean,0.713470295332068
torque_average,joint_0_max,8.956740558428265
torque_average,joint_0_min,-12.091400559753545
torque_average,joint_1_mean,-30.65311338040513
torque_average,joint_1_max,16.91658277685919
torque_average,joint_1_min,-68.11587356538587
torque_average,joint_2_mean,0.807180658441545
torque_average,joint_2_max,8.924850319965474
torque_average,joint_2_min,-10.962042286401608
torque_average,joint_3_mean,16.502828370917953
torque_average,joint_3_max,27.023199530026652
torque_average,joint_3_min,-3.263436138251497
torque_average,joint_4_mean,0.18094812005862157
torque_average,joint_4_max,3.3829156306811785
torque_average,joint_4_min,-2.541224215739958
torque_average,joint_5_mean,2.0930552786562315
torque_average,joint_5_max,9.80150220385725
torque_average,joint_5_min,-5.901659947980247
torque_average,joint_6_mean,0.02028507822219628
torque_average,joint_6_max,2.019295156111949
torque_average,joint_6_min,-2.063794058836077
torque_current,mean,-1.4788225406228057
torque_current,max,31.27604942905519
torque_current,min,-71.00386401463973
torque_current,sum,-2443.014837108875
torque_current,std,14.349377134927323
torque_current,joint_0_mean,0.7160525933458237
torque_current,joint_0_max,9.90057985900265
torque_current,joint_0_min,-14.716788635035112
torque_current,joint_1_mean,-30.676315792175785
torque_current,joint_1_max,22.523201129152724
torque_current,joint_1_min,-71.00386401463973
torque_current,joint_2_mean,0.8140247243677979
torque_current,joint_2_max,9.301404036347439
torque_current,joint_2_min,-13.717312803081514
torque_current,joint_3_mean,16.49810215491779
torque_current,joint_3_max,31.27604942905519
torque_current,joint_3_min,-8.581618803807586
torque_current,joint_4_mean,0.18160053160334397
torque_current,joint_4_max,5.073948107158851
torque_current,joint_4_min,-3.483503056771726
torque_current,joint_5_mean,2.093993389795169
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.955599042782255
torque_current,joint_6_mean,0.020784613786220915
torque_current,joint_6_max,2.08982818041945
torque_current,joint_6_min,-2.3668709753228225
velocity,mean,0.022818392679854246
velocity,max,0.7174810736320083
velocity,min,-0.6093642568125301
velocity,sum,37.695984707119216
velocity,std,0.20752369105381105
velocity,joint_0_mean,0.011996172905316476
velocity,joint_0_max,0.1533044300794923
velocity,joint_0_min,-0.11354791990429015
velocity,joint_1_mean,0.029581852769866055
velocity,joint_1_max,0.6799438344928451
velocity,joint_1_min,-0.5768968353810491
velocity,joint_2_mean,0.0313618078701272
velocity,joint_2_max,0.2998336352219755
velocity,joint_2_min,-0.29329178291189006
velocity,joint_3_mean,0.01584490763789937
velocity,joint_3_max,0.7174810736320083
velocity,joint_3_min,-0.5450850341532564
velocity,joint_4_mean,-0.007052249531434096
velocity,joint_4_max,0.26207947707866225
velocity,joint_4_min,-0.251114796157197
velocity,joint_5_mean,0.022294971750529233
velocity,joint_5_max,0.6173457043124247
velocity,joint_5_min,-0.6093642568125301
velocity,joint_6_mean,0.05570128535667545
velocity,joint_6_max,0.4409437196926995
velocity,joint_6_min,-0.42303516492355975
acceleration,mean,-0.024868090708361847
acceleration,max,4.601815025961349
acceleration,min,-2.8287303552027914
acceleration,sum,-41.08208585021377
acceleration,std,0.6931940430605917
acceleration,joint_0_mean,-0.01962366717103888
acceleration,joint_0_max,0.3857857818693132
acceleration,joint_0_min,-0.3468486597160042
acceleration,joint_1_mean,-0.010426335389023647
acceleration,joint_1_max,2.486743963352275
acceleration,joint_1_min,-2.127617882691465
acceleration,joint_2_mean,-0.07160193721888373
acceleration,joint_2_max,1.254601258035192
acceleration,joint_2_min,-1.1295447427856786
acceleration,joint_3_mean,0.05265344522470048
acceleration,joint_3_max,4.601815025961349
acceleration,joint_3_min,-1.7793794527640732
acceleration,joint_4_mean,-0.04174709782930111
acceleration,joint_4_max,1.0476167787729729
acceleration,joint_4_min,-1.26669844119776
acceleration,joint_5_mean,-0.04568419114176963
acceleration,joint_5_max,2.909446751545712
acceleration,joint_5_min,-2.8287303552027914
acceleration,joint_6_mean,-0.037646851433216465
acceleration,joint_6_max,1.333196223950686
acceleration,joint_6_min,-1.7987013653728323
kinematic_jerk_delta,mean,0.002944562207001984
kinematic_jerk_delta,max,61.847693592936395
kinematic_jerk_delta,min,-74.4555288007915
kinematic_jerk_delta,sum,4.8644167659672775
kinematic_jerk_delta,std,9.677201245690023
kinematic_jerk_delta,joint_0_mean,-0.001516445444604804
kinematic_jerk_delta,joint_0_max,6.70420701603174
kinematic_jerk_delta,joint_0_min,-7.19805614546262
kinematic_jerk_delta,joint_1_mean,-0.012687780783919788
kinematic_jerk_delta,joint_1_max,56.48543836661954
kinematic_jerk_delta,joint_1_min,-35.1503592286628
kinematic_jerk_delta,joint_2_mean,0.008879275631319827
kinematic_jerk_delta,joint_2_max,17.699804552898666
kinematic_jerk_delta,joint_2_min,-14.337972381824537
kinematic_jerk_delta,joint_3_mean,-0.03726647600323016
kinematic_jerk_delta,joint_3_max,55.653564631433916
kinematic_jerk_delta,joint_3_min,-74.4555288007915
kinematic_jerk_delta,joint_4_mean,0.027898806389492936
kinematic_jerk_delta,joint_4_max,16.883215772494825
kinematic_jerk_delta,joint_4_min,-19.02894991765421
kinematic_jerk_delta,joint_5_mean,0.056991403796141926
kinematic_jerk_delta,joint_5_max,61.847693592936395
kinematic_jerk_delta,joint_5_min,-52.930821414753254
kinematic_jerk_delta,joint_6_mean,-0.021686848136186158
kinematic_jerk_delta,joint_6_max,26.168975212840156
kinematic_jerk_delta,joint_6_min,-22.38669669332019
kinematic_jerk_gradient,mean,-0.001110036437266191
kinematic_jerk_gradient,max,40.98087843267944
kinematic_jerk_gradient,min,-39.092140709176206
kinematic_jerk_gradient,sum,-1.8337801943637473
kinematic_jerk_gradient,std,6.673598028507352
kinematic_jerk_gradient,joint_0_mean,0.009360946631236973
kinematic_jerk_gradient,joint_0_max,3.911607832204885
kinematic_jerk_gradient,joint_0_min,-3.6225735954768856
kinematic_jerk_gradient,joint_1_mean,-0.033826758730755656
kinematic_jerk_gradient,joint_1_max,26.119289236846768
