metric_type,metric_name,value
torque_average,mean,-1.0550985271463977
torque_average,max,25.582057220908716
torque_average,min,-46.106625092928915
torque_average,sum,-1875.965181266295
torque_average,std,12.216809587690422
torque_average,joint_0_mean,0.44389427433821566
torque_average,joint_0_max,7.246099712141033
torque_average,joint_0_min,-9.237284162935888
torque_average,joint_1_mean,-25.917432866519633
torque_average,joint_1_max,7.886846225858912
torque_average,joint_1_min,-46.106625092928915
torque_average,joint_2_mean,0.06428764859701361
torque_average,joint_2_max,7.209702799026013
torque_average,joint_2_min,-8.119066549764886
torque_average,joint_3_mean,15.61728286656118
torque_average,joint_3_max,25.582057220908716
torque_average,joint_3_min,-3.403622307537115
torque_average,joint_4_mean,0.04908627652540364
torque_average,joint_4_max,7.869219193151364
torque_average,joint_4_min,-3.8523710309545782
torque_average,joint_5_mean,2.328999737398988
torque_average,joint_5_max,9.424805554659516
torque_average,joint_5_min,-5.769775965806145
torque_average,joint_6_mean,0.028192373074048732
torque_average,joint_6_max,2.1513267998195293
torque_average,joint_6_min,-3.3064953347907915
torque_current,mean,-1.0579467584759454
torque_current,max,27.242633264489008
torque_current,min,-49.625147577127116
torque_current,sum,-1881.029336570231
torque_current,std,12.417850681624753
torque_current,joint_0_mean,0.44214916675789034
torque_current,joint_0_max,8.90380102676131
torque_current,joint_0_min,-9.92020582013519
torque_current,joint_1_mean,-25.9427049316277
torque_current,joint_1_max,12.325981655766787
torque_current,joint_1_min,-49.625147577127116
torque_current,joint_2_mean,0.07301089071614193
torque_current,joint_2_max,10.110520511550348
torque_current,joint_2_min,-9.470679862501841
torque_current,joint_3_mean,15.61327487923453
torque_current,joint_3_max,27.242633264489008
torque_current,joint_3_min,-4.993698628159342
torque_current,joint_4_mean,0.05291980211634911
torque_current,joint_4_max,10.284622252496984
torque_current,joint_4_min,-4.689452612584496
torque_current,joint_5_mean,2.327933896811575
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.890208438925268
torque_current,joint_6_mean,0.02778898665959574
torque_current,joint_6_max,2.3510801891889637
torque_current,joint_6_min,-4.034115891580391
velocity,mean,0.027940541024442073
velocity,max,0.7347400028312737
velocity,min,-0.7121441662209885
velocity,sum,49.678281941458
velocity,std,0.199478810220035
velocity,joint_0_mean,0.020730930186667787
velocity,joint_0_max,0.14178105942359295
velocity,joint_0_min,-0.13385697025609233
velocity,joint_1_mean,0.05602251341687951
velocity,joint_1_max,0.49952388948334747
velocity,joint_1_min,-0.3309609631750574
velocity,joint_2_mean,0.022731814755967344
velocity,joint_2_max,0.27093523827139826
velocity,joint_2_min,-0.31248847839372007
velocity,joint_3_mean,0.03959106995362941
velocity,joint_3_max,0.7347400028312737
