metric_type,metric_name,value
torque_average,mean,-1.0742499218646955
torque_average,max,24.717214792736634
torque_average,min,-61.73789009797997
torque_average,sum,-1699.4633763899483
torque_average,std,12.73396975885887
torque_average,joint_0_mean,0.42907029100853583
torque_average,joint_0_max,8.00718024817584
torque_average,joint_0_min,-8.52192784554971
torque_average,joint_1_mean,-26.5134687098792
torque_average,joint_1_max,0.2165708258629202
torque_average,joint_1_min,-61.73789009797997
torque_average,joint_2_mean,0.641613602706925
torque_average,joint_2_max,8.274004043380383
torque_average,joint_2_min,-7.855722729408169
torque_average,joint_3_mean,15.68995565101303
torque_average,joint_3_max,24.717214792736634
torque_average,joint_3_min,-2.4604009952086554
torque_average,joint_4_mean,0.17331723360940426
torque_average,joint_4_max,4.7974570876280485
torque_average,joint_4_min,-3.944983970238977
torque_average,joint_5_mean,2.0885046718186255
torque_average,joint_5_max,9.04921250270684
torque_average,joint_5_min,-4.208458939087455
torque_average,joint_6_mean,-0.028742193330189826
torque_average,joint_6_max,3.6785212847030073
torque_average,joint_6_min,-3.1120865669941367
torque_current,mean,-1.0773311050802137
torque_current,max,26.210557898943932
torque_current,min,-66.44221755682536
torque_current,sum,-1704.3378082368981
torque_current,std,12.905586243914067
torque_current,joint_0_mean,0.4276978642609293
torque_current,joint_0_max,8.58327489370877
torque_current,joint_0_min,-13.51954736032641
torque_current,joint_1_mean,-26.540634651134695
torque_current,joint_1_max,3.9577415470186885
torque_current,joint_1_min,-66.44221755682536
torque_current,joint_2_mean,0.6454403998059747
torque_current,joint_2_max,11.339648468047816
torque_current,joint_2_min,-12.609783513993646
torque_current,joint_3_mean,15.692620181894155
torque_current,joint_3_max,26.210557898943932
torque_current,joint_3_min,-4.2487864969773605
torque_current,joint_4_mean,0.17251516607330317
torque_current,joint_4_max,6.903911433131878
torque_current,joint_4_min,-4.910279755981852
torque_current,joint_5_mean,2.0897916167490913
torque_current,joint_5_max,11.34481860699998
torque_current,joint_5_min,-4.9915200944570435
torque_current,joint_6_mean,-0.02874831321025411
torque_current,joint_6_max,3.69008419395154
torque_current,joint_6_min,-3.1563949117577312
velocity,mean,0.021770130368713062
velocity,max,0.989698606371819
velocity,min,-0.9646259620653723
velocity,sum,34.44034624330406
velocity,std,0.2577186050269105
velocity,joint_0_mean,0.010892876538066119
velocity,joint_0_max,0.13983100271221646
velocity,joint_0_min,-0.13853800425689133
velocity,joint_1_mean,0.04802531031556959
velocity,joint_1_max,0.6496726905780936
velocity,joint_1_min,-0.6869040528898755
velocity,joint_2_mean,0.02170977912797747
velocity,joint_2_max,0.3271788774259977
velocity,joint_2_min,-0.3291083242649031
velocity,joint_3_mean,0.052354205970867713
velocity,joint_3_max,0.989698606371819
velocity,joint_3_min,-0.5519333174220057
velocity,joint_4_mean,0.0019628053669516394
velocity,joint_4_max,0.3509468196468733
velocity,joint_4_min,-0.4042964858560518
velocity,joint_5_mean,-0.02017599959751198
velocity,joint_5_max,0.7635781660623611
velocity,joint_5_min,-0.9646259620653723
velocity,joint_6_mean,0.03762193485907085
velocity,joint_6_max,0.5915278854976237
velocity,joint_6_min,-0.7055826183018753
acceleration,mean,-0.0520224809230087
acceleration,max,3.842199744455528
acceleration,min,-5.5247665925738
acceleration,sum,-82.29956482019976
acceleration,std,0.8151574922889521
acceleration,joint_0_mean,-0.0272298142580575
acceleration,joint_0_max,0.42924400384204836
acceleration,joint_0_min,-0.5131756710795469
acceleration,joint_1_mean,-0.010284987559487924
acceleration,joint_1_max,3.842199744455528
acceleration,joint_1_min,-2.491194171001118
acceleration,joint_2_mean,-0.09079362663274719
acceleration,joint_2_max,1.5725762887182089
acceleration,joint_2_min,-1.1173393040702002
acceleration,joint_3_mean,-0.026061429335037644
acceleration,joint_3_max,3.225565215010248
acceleration,joint_3_min,-4.043330953717223
acceleration,joint_4_mean,-0.10789262575784045
acceleration,joint_4_max,1.5814740061282628
acceleration,joint_4_min,-2.027511137858404
acceleration,joint_5_mean,-0.07340139361653698
acceleration,joint_5_max,2.6237443856164715
acceleration,joint_5_min,-5.5247665925738
acceleration,joint_6_mean,-0.028493489301353196
acceleration,joint_6_max,2.9965325238858354
acceleration,joint_6_min,-2.1008460368856277
kinematic_jerk_delta,mean,0.004043478317324041
kinematic_jerk_delta,max,120.9457100802802
kinematic_jerk_delta,min,-108.49142931631239
kinematic_jerk_delta,sum,6.396782698006632
kinematic_jerk_delta,std,11.607528379700048
kinematic_jerk_delta,joint_0_mean,-0.0008771991034015898
kinematic_jerk_delta,joint_0_max,11.203302386658613
kinematic_jerk_delta,joint_0_min,-7.086511177043292
kinematic_jerk_delta,joint_1_mean,0.04355411235499995
kinematic_jerk_delta,joint_1_max,44.15593476003665
kinematic_jerk_delta,joint_1_min,-49.575471870184614
kinematic_jerk_delta,joint_2_mean,0.005777518076516705
kinematic_jerk_delta,joint_2_max,46.029883107906414
kinematic_jerk_delta,joint_2_min,-31.068361063742493
kinematic_jerk_delta,joint_3_mean,0.04534808379369806
kinematic_jerk_delta,joint_3_max,120.9457100802802
kinematic_jerk_delta,joint_3_min,-84.91789881290838
kinematic_jerk_delta,joint_4_mean,-0.009994897423507378
