metric_type,metric_name,value
torque_average,mean,-2.1164633734640406
torque_average,max,24.405816406805755
torque_average,min,-61.085620891920634
torque_average,sum,-2992.679210078153
torque_average,std,15.70044135140496
torque_average,joint_0_mean,0.4737803749039505
torque_average,joint_0_max,13.562879026349362
torque_average,joint_0_min,-10.568028256820408
torque_average,joint_1_mean,-36.24120769388609
torque_average,joint_1_max,-9.07100850590686
torque_average,joint_1_min,-61.085620891920634
torque_average,joint_2_mean,0.15128124305411544
torque_average,joint_2_max,12.322750822466393
torque_average,joint_2_min,-7.5321646265909825
torque_average,joint_3_mean,16.74198050547523
torque_average,joint_3_max,24.405816406805755
torque_average,joint_3_min,10.456622121099402
torque_average,joint_4_mean,1.0629547211416717
torque_average,joint_4_max,4.4371326083127665
torque_average,joint_4_min,-2.7873288206175744
torque_average,joint_5_mean,2.2743080093053414
torque_average,joint_5_max,9.052133411392816
torque_average,joint_5_min,-3.888552829412474
torque_average,joint_6_mean,0.7216592257575032
torque_average,joint_6_max,5.6454521720955535
torque_average,joint_6_min,-3.064079442221982
torque_current,mean,-2.1171493038862623
torque_current,max,27.318808396182487
torque_current,min,-67.21445534936358
torque_current,sum,-2993.649115695175
torque_current,std,15.827927521224215
torque_current,joint_0_mean,0.5106156055603057
torque_current,joint_0_max,14.763779831137107
torque_current,joint_0_min,-10.907195591765532
torque_current,joint_1_mean,-36.29239400219995
torque_current,joint_1_max,-6.029596941067168
torque_current,joint_1_min,-67.21445534936358
torque_current,joint_2_mean,0.18106034970743354
torque_current,joint_2_max,12.593890113716489
torque_current,joint_2_min,-8.135972369662628
torque_current,joint_3_mean,16.726785268902997
torque_current,joint_3_max,27.318808396182487
torque_current,joint_3_min,7.809707551092275
torque_current,joint_4_mean,1.0651554517206152
torque_current,joint_4_max,5.184337107622412
torque_current,joint_4_min,-5.156089797311549
torque_current,joint_5_mean,2.270011176371019
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.075883208894339
torque_current,joint_6_mean,0.7187210227337293
torque_current,joint_6_max,5.935822495932304
torque_current,joint_6_min,-4.869727091771768
velocity,mean,0.05830958754810212
velocity,max,0.8750311344963889
velocity,min,-0.7272000758260921
velocity,sum,82.4497567930164
velocity,std,0.23149728440127296
velocity,joint_0_mean,0.008804845863305467
velocity,joint_0_max,0.17825177172119158
velocity,joint_0_min,-0.24302310687918358
velocity,joint_1_mean,0.12836885603812043
velocity,joint_1_max,0.6526245791064795
velocity,joint_1_min,-0.29368395288623356
velocity,joint_2_mean,0.013206654767716425
velocity,joint_2_max,0.17400503770406645
velocity,joint_2_min,-0.17512086403006888
velocity,joint_3_mean,0.13617217292658973
velocity,joint_3_max,0.8750311344963889
velocity,joint_3_min,-0.3690814052718984
velocity,joint_4_mean,0.03465202449361835
velocity,joint_4_max,0.41882899806234747
velocity,joint_4_min,-0.5310815772122662
velocity,joint_5_mean,-0.03265005191336203
velocity,joint_5_max,0.7065280617539377
velocity,joint_5_min,-0.7272000758260921
velocity,joint_6_mean,0.11961261066072651
velocity,joint_6_max,0.7138291419933708
velocity,joint_6_min,-0.417669825256092
acceleration,mean,-0.1337749570165969
acceleration,max,2.1854303711721443
acceleration,min,-2.720359228895154
acceleration,sum,-189.15778922146802
