metric_type,metric_name,value
torque_average,mean,-0.8640993379536464
torque_average,max,25.357511608149224
torque_average,min,-60.332388801548234
torque_average,sum,-1246.031245329158
torque_average,std,12.906013720489735
torque_average,joint_0_mean,0.623381032245037
torque_average,joint_0_max,8.323433258156268
torque_average,joint_0_min,-11.525175724186447
torque_average,joint_1_mean,-26.40747321086219
torque_average,joint_1_max,0.6339924555888308
torque_average,joint_1_min,-60.332388801548234
torque_average,joint_2_mean,0.8710106884727837
torque_average,joint_2_max,8.371800260577746
torque_average,joint_2_min,-8.713397496885932
torque_average,joint_3_mean,16.01282128261454
torque_average,joint_3_max,25.357511608149224
torque_average,joint_3_min,-0.22202518105056068
torque_average,joint_4_mean,0.105094099374437
torque_average,joint_4_max,3.206245092160689
torque_average,joint_4_min,-3.929969196362118
torque_average,joint_5_mean,2.69964830369501
torque_average,joint_5_max,8.957207757725987
torque_average,joint_5_min,-4.7161558089634426
torque_average,joint_6_mean,0.046822438784858464
torque_average,joint_6_max,2.0776426459960744
torque_average,joint_6_min,-1.6830187070822427
torque_current,mean,-0.8690296630010274
torque_current,max,28.542756410460367
torque_current,min,-65.51035566299362
torque_current,sum,-1253.1407740474815
torque_current,std,13.117173851275584
torque_current,joint_0_mean,0.6174875315604831
torque_current,joint_0_max,9.51165960685612
torque_current,joint_0_min,-14.362739379513537
torque_current,joint_1_mean,-26.442702373958703
torque_current,joint_1_max,8.761971170780033
torque_current,joint_1_min,-65.51035566299362
torque_current,joint_2_mean,0.8710900961356141
torque_current,joint_2_max,10.075628451784064
torque_current,joint_2_min,-11.449575398210568
torque_current,joint_3_mean,16.02129395391989
torque_current,joint_3_max,28.542756410460367
torque_current,joint_3_min,-2.7383284091073476
torque_current,joint_4_mean,0.10380192649962743
torque_current,joint_4_max,3.729802017271778
torque_current,joint_4_min,-4.045645537442756
torque_current,joint_5_mean,2.6997903879423824
torque_current,joint_5_max,11.636610629023496
torque_current,joint_5_min,-6.009038283796036
torque_current,joint_6_mean,0.04603083689351524
torque_current,joint_6_max,2.216798070251234
torque_current,joint_6_min,-2.2181376175130922
velocity,mean,0.025896337276014127
velocity,max,0.7456105180667001
velocity,min,-0.8029998097775888
velocity,sum,37.34251835201237
velocity,std,0.25146460270189014
velocity,joint_0_mean,0.011379936899271461
velocity,joint_0_max,0.15076807529676758
velocity,joint_0_min,-0.1639994535760511
velocity,joint_1_mean,0.03187451215355515
velocity,joint_1_max,0.691022463522093
velocity,joint_1_min,-0.8029998097775888
velocity,joint_2_mean,0.0293508589982647
velocity,joint_2_max,0.3192054999443473
velocity,joint_2_min,-0.29784903869562046
velocity,joint_3_mean,0.020563068517881332
velocity,joint_3_max,0.6876824970407885
velocity,joint_3_min,-0.52813624740849
velocity,joint_4_mean,-0.02573430084564132
velocity,joint_4_max,0.2977595654904689
velocity,joint_4_min,-0.5665885247877012
velocity,joint_5_mean,0.03167159129648535
velocity,joint_5_max,0.7173259373435054
velocity,joint_5_min,-0.7778139668723674
velocity,joint_6_mean,0.08216869391228221
velocity,joint_6_max,0.7456105180667001
velocity,joint_6_min,-0.5998963605863197
acceleration,mean,-0.07040272195985284
acceleration,max,3.6737268380605794
acceleration,min,-4.213181260559492
acceleration,sum,-101.52072506610779
acceleration,std,0.7973536864747898
acceleration,joint_0_mean,-0.02119993246760307
acceleration,joint_0_max,0.7814196228031485
acceleration,joint_0_min,-0.52681682520969
acceleration,joint_1_mean,-0.020433171279733344
acceleration,joint_1_max,3.6737268380605794
acceleration,joint_1_min,-2.8071799807349223
acceleration,joint_2_mean,-0.11269923091523706
acceleration,joint_2_max,1.4229643367967224
acceleration,joint_2_min,-1.7496034824972067
acceleration,joint_3_mean,0.01702904064769015
acceleration,joint_3_max,2.6065079898646957
acceleration,joint_3_min,-2.2816009563384254
acceleration,joint_4_mean,-0.04601010382219861
acceleration,joint_4_max,1.8240402798397768
acceleration,joint_4_min,-2.8095092630465075
acceleration,joint_5_mean,-0.2137533510217118
acceleration,joint_5_max,2.4253402311226804
acceleration,joint_5_min,-4.213181260559492
acceleration,joint_6_mean,-0.09575230486017605
acceleration,joint_6_max,2.1793480441395183
acceleration,joint_6_min,-2.487944509364941
kinematic_jerk_delta,mean,0.0010589037080949019
kinematic_jerk_delta,max,39.655455763494935
kinematic_jerk_delta,min,-85.025605229246
kinematic_jerk_delta,sum,1.5269391470728486
kinematic_jerk_delta,std,10.11990145894025
kinematic_jerk_delta,joint_0_mean,-0.013370230175981667
kinematic_jerk_delta,joint_0_max,7.136529554507842
kinematic_jerk_delta,joint_0_min,-8.53803657258754
kinematic_jerk_delta,joint_1_mean,0.04621403924893803
kinematic_jerk_delta,joint_1_max,30.32860603607184
kinematic_jerk_delta,joint_1_min,-31.72599359262976
kinematic_jerk_delta,joint_2_mean,0.011756660471218261
kinematic_jerk_delta,joint_2_max,23.55386636140092
kinematic_jerk_delta,joint_2_min,-24.903700715302044
kinematic_jerk_delta,joint_3_mean,0.051077295214557866
kinematic_jerk_delta,joint_3_max,39.655455763494935
kinematic_jerk_delta,joint_3_min,-51.601233964197185
kinematic_jerk_delta,joint_4_mean,0.02699777642100937
kinematic_jerk_delta,joint_4_max,31.51492093122553
