metric_type,metric_name,value
torque_average,mean,-0.8800992981677072
torque_average,max,26.86557290881589
torque_average,min,-60.685168373095
torque_average,sum,-1330.7101388295732
torque_average,std,12.738497322732298
torque_average,joint_0_mean,0.6754505818590071
torque_average,joint_0_max,8.643672557165582
torque_average,joint_0_min,-7.311968356442058
torque_average,joint_1_mean,-26.30772935742193
torque_average,joint_1_max,6.407116850849231
torque_average,joint_1_min,-60.685168373095
torque_average,joint_2_mean,1.2552047850819184
torque_average,joint_2_max,8.585468817683731
torque_average,joint_2_min,-6.4343854248439145
torque_average,joint_3_mean,15.880391454233674
torque_average,joint_3_max,26.86557290881589
torque_average,joint_3_min,-0.08082978911168703
torque_average,joint_4_mean,0.2555451022783827
torque_average,joint_4_max,4.119292527046262
torque_average,joint_4_min,-2.994182636404074
torque_average,joint_5_mean,2.113653159429896
torque_average,joint_5_max,8.81129411601435
torque_average,joint_5_min,-3.6007481014608107
torque_average,joint_6_mean,-0.033210812634898196
torque_average,joint_6_max,2.589767815867363
torque_average,joint_6_min,-2.2136850889440427
torque_current,mean,-0.8859829965097121
torque_current,max,31.966974403955437
torque_current,min,-61.56198323271952
torque_current,sum,-1339.6062907226847
torque_current,std,12.929192602308072
torque_current,joint_0_mean,0.6740599410933142
torque_current,joint_0_max,10.357785696450865
torque_current,joint_0_min,-8.893474928046585
torque_current,joint_1_mean,-26.3577325422277
torque_current,joint_1_max,18.479871711063325
torque_current,joint_1_min,-61.56198323271952
torque_current,joint_2_mean,1.262781743776911
torque_current,joint_2_max,10.42642614476558
torque_current,joint_2_min,-7.97366505310673
torque_current,joint_3_mean,15.882640613511816
torque_current,joint_3_max,31.966974403955437
torque_current,joint_3_min,-1.8960730071848597
torque_current,joint_4_mean,0.257534055875563
torque_current,joint_4_max,5.692809852412783
torque_current,joint_4_min,-3.4741877939161103
torque_current,joint_5_mean,2.1117594974834213
torque_current,joint_5_max,11.393261024341841
torque_current,joint_5_min,-5.4065627925994795
torque_current,joint_6_mean,-0.03292428508130696
torque_current,joint_6_max,3.1028711178479655
torque_current,joint_6_min,-2.8985848178422167
velocity,mean,0.024429687199414976
velocity,max,0.8773747115239656
velocity,min,-1.0083551097614958
velocity,sum,36.937687045515446
velocity,std,0.23927747039270356
velocity,joint_0_mean,0.013098767173309623
velocity,joint_0_max,0.11750586515765851
velocity,joint_0_min,-0.11123980905582782
velocity,joint_1_mean,0.050824105135872384
velocity,joint_1_max,0.609175557647559
velocity,joint_1_min,-0.6943729848538993
velocity,joint_2_mean,0.025926743817926434
velocity,joint_2_max,0.28313988893111686
velocity,joint_2_min,-0.2685533947104863
velocity,joint_3_mean,0.05351306264716731
velocity,joint_3_max,0.8773747115239656
velocity,joint_3_min,-0.60040708086775
velocity,joint_4_mean,0.0009740551421602413
velocity,joint_4_max,0.25438760262351007
velocity,joint_4_min,-0.22085303519792712
velocity,joint_5_mean,-0.012208734930647995
velocity,joint_5_max,0.7241750119873533
velocity,joint_5_min,-1.0083551097614958
velocity,joint_6_mean,0.038879811410116885
velocity,joint_6_max,0.4201733532136032
velocity,joint_6_min,-0.5621698081492018
acceleration,mean,-0.05095723531864631
acceleration,max,4.281317989073297
acceleration,min,-2.9289918209199275
acceleration,sum,-77.04733980179321
acceleration,std,0.7145278004087325
acceleration,joint_0_mean,-0.02371825738143023
