metric_type,metric_name,value
torque_average,mean,-1.086136126230981
torque_average,max,26.12361574239062
torque_average,min,-55.997870590576326
torque_average,sum,-2128.8268074127227
torque_average,std,12.655912303009494
torque_average,joint_0_mean,0.3466995955652142
torque_average,joint_0_max,6.741638002791081
torque_average,joint_0_min,-9.300373251095193
torque_average,joint_1_mean,-27.40742800891373
torque_average,joint_1_max,-7.86626594829294
torque_average,joint_1_min,-55.997870590576326
torque_average,joint_2_mean,0.47001665413936583
torque_average,joint_2_max,7.218188693054694
torque_average,joint_2_min,-7.6404384249004265
torque_average,joint_3_mean,16.511169955567343
torque_average,joint_3_max,26.12361574239062
torque_average,joint_3_min,1.8059552591202195
torque_average,joint_4_mean,0.11760731338344425
torque_average,joint_4_max,4.36617059826291
torque_average,joint_4_min,-3.8672566814635276
torque_average,joint_5_mean,2.2956477031845317
torque_average,joint_5_max,10.212031919457521
torque_average,joint_5_min,-3.3027442256872854
torque_average,joint_6_mean,0.06333390345697024
torque_average,joint_6_max,1.6337517977139613
torque_average,joint_6_min,-3.1154243998891467
torque_current,mean,-1.0885129545873558
torque_current,max,29.275561863788255
torque_current,min,-72.1990806463567
torque_current,sum,-2133.485390991217
torque_current,std,12.834716286340031
torque_current,joint_0_mean,0.3457596533580108
torque_current,joint_0_max,7.2742729475964785
torque_current,joint_0_min,-11.015700160417492
torque_current,joint_1_mean,-27.42712337472084
torque_current,joint_1_max,-5.378070650451543
torque_current,joint_1_min,-72.1990806463567
torque_current,joint_2_mean,0.47328342141761154
torque_current,joint_2_max,7.782398670520135
torque_current,joint_2_min,-9.476823764817151
torque_current,joint_3_mean,16.510006347268604
torque_current,joint_3_max,29.275561863788255
torque_current,joint_3_min,1.668308924021647
torque_current,joint_4_mean,0.11965777952302835
torque_current,joint_4_max,5.807097496215762
torque_current,joint_4_min,-4.036991986141579
torque_current,joint_5_mean,2.2945148814166827
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.227816353849529
torque_current,joint_6_mean,0.06431060962541363
torque_current,joint_6_max,1.6404658812697515
torque_current,joint_6_min,-3.927988946185941
velocity,mean,0.018767239474311515
velocity,max,0.9669049877470671
velocity,min,-0.8158264770427589
velocity,sum,36.78378936965057
velocity,std,0.21891118795715175
velocity,joint_0_mean,0.008713632393791021
velocity,joint_0_max,0.10360945147470789
velocity,joint_0_min,-0.11171253164293574
