metric_type,metric_name,value
torque_average,mean,-1.0082664925678966
torque_average,max,26.14781950071287
torque_average,min,-50.972204953517306
torque_average,sum,-1665.656245722165
torque_average,std,13.946839744853278
torque_average,joint_0_mean,1.7334179570060972
torque_average,joint_0_max,12.152966449133304
torque_average,joint_0_min,-6.370162326125428
torque_average,joint_1_mean,-28.59449985673966
torque_average,joint_1_max,13.402912883023268
torque_average,joint_1_min,-50.972204953517306
torque_average,joint_2_mean,3.2559984552731476
torque_average,joint_2_max,16.86538622860274
torque_average,joint_2_min,-4.667403235150507
torque_average,joint_3_mean,15.440357755466955
torque_average,joint_3_max,26.14781950071287
torque_average,joint_3_min,-1.414733186426676
torque_average,joint_4_mean,-0.401921999124256
torque_average,joint_4_max,4.057234254049107
torque_average,joint_4_min,-14.891947777767907
torque_average,joint_5_mean,2.6959484862659164
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-3.472339152884472
torque_average,joint_6_mean,-1.1871662461234758
torque_average,joint_6_max,1.9565382137164744
torque_average,joint_6_min,-8.217976497531517
torque_current,mean,-1.0140802419525476
torque_current,max,30.40374456165824
torque_current,min,-53.55747672396023
torque_current,sum,-1675.2605597056086
torque_current,std,14.088232974459206
torque_current,joint_0_mean,1.7313385052310615
torque_current,joint_0_max,12.174218236461556
torque_current,joint_0_min,-7.957750607078314
torque_current,joint_1_mean,-28.6317467021459
torque_current,joint_1_max,14.170617331504312
torque_current,joint_1_min,-53.55747672396023
torque_current,joint_2_mean,3.2631612373844665
torque_current,joint_2_max,21.84787017907584
torque_current,joint_2_min,-7.317604067068021
torque_current,joint_3_mean,15.432728092696538
torque_current,joint_3_max,30.40374456165824
torque_current,joint_3_min,-3.466538465143031
torque_current,joint_4_mean,-0.40131112687720955
torque_current,joint_4_max,4.768528176311005
torque_current,joint_4_min,-18.68878684377574
torque_current,joint_5_mean,2.6943242573774664
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.863072215013564
torque_current,joint_6_mean,-1.1870559573342563
torque_current,joint_6_max,2.6228570630975865
torque_current,joint_6_min,-9.52632291659332
velocity,mean,-0.00014203240570157433
velocity,max,0.7830719978001378
velocity,min,-1.0311426152947842
velocity,sum,-0.2346375342190008
velocity,std,0.24915193891414297
velocity,joint_0_mean,-0.005010641014812997
velocity,joint_0_max,0.19909367688789725
velocity,joint_0_min,-0.20825696255758164
velocity,joint_1_mean,0.06277874848854292
velocity,joint_1_max,0.5053945405738669
velocity,joint_1_min,-0.26298103974890585
velocity,joint_2_mean,0.019513868317067078
velocity,joint_2_max,0.25981626672593017
velocity,joint_2_min,-0.2682508202241895
velocity,joint_3_mean,0.04946173400190365
velocity,joint_3_max,0.5572410637443703
velocity,joint_3_min,-0.45888684588654916
velocity,joint_4_mean,0.034009178103423354
velocity,joint_4_max,0.7830719978001378
velocity,joint_4_min,-0.5187409365125204
velocity,joint_5_mean,0.015151126151505491
velocity,joint_5_max,0.5287409401591762
velocity,joint_5_min,-0.6431895271038817
velocity,joint_6_mean,-0.17689824088754044
velocity,joint_6_max,0.49228949076612416
velocity,joint_6_min,-1.0311426152947842
acceleration,mean,-0.016524603598524493
acceleration,max,6.182978231654136
acceleration,min,-4.329649210905371
acceleration,sum,-27.298645144762464
acceleration,std,0.7709455813265955
acceleration,joint_0_mean,0.0034057326935711717
acceleration,joint_0_max,1.020828759959193
acceleration,joint_0_min,-1.1518919994081651
acceleration,joint_1_mean,-0.1313705823021665
acceleration,joint_1_max,2.188661553375973
acceleration,joint_1_min,-4.329649210905371
acceleration,joint_2_mean,-0.08730223318944307
acceleration,joint_2_max,2.463074139778122
acceleration,joint_2_min,-2.659345570342118
acceleration,joint_3_mean,-0.031299804411077686
acceleration,joint_3_max,6.182978231654136
acceleration,joint_3_min,-2.386059052038258
acceleration,joint_4_mean,-0.055320006024261334
acceleration,joint_4_max,2.8697081855590874
acceleration,joint_4_min,-2.625478189898582
acceleration,joint_5_mean,-0.09125166826742552
acceleration,joint_5_max,3.3753278220918617
acceleration,joint_5_min,-3.698643297107717
acceleration,joint_6_mean,0.27746633631113155
acceleration,joint_6_max,3.029466576957501
acceleration,joint_6_min,-2.79543614285831
kinematic_jerk_delta,mean,0.00604279033581685
kinematic_jerk_delta,max,134.02839461723582
kinematic_jerk_delta,min,-85.30372918731099
kinematic_jerk_delta,sum,9.982689634769436
kinematic_jerk_delta,std,13.050332141630951
kinematic_jerk_delta,joint_0_mean,-0.09567143053127504
kinematic_jerk_delta,joint_0_max,21.858100051266803
kinematic_jerk_delta,joint_0_min,-22.262143671846324
kinematic_jerk_delta,joint_1_mean,-0.3669194246529974
kinematic_jerk_delta,joint_1_max,64.50284115170348
kinematic_jerk_delta,joint_1_min,-61.49521438782434
kinematic_jerk_delta,joint_2_mean,-0.1669324141515358
kinematic_jerk_delta,joint_2_max,68.6322760692407
kinematic_jerk_delta,joint_2_min,-85.30372918731099
kinematic_jerk_delta,joint_3_mean,0.5239812060723847
kinematic_jerk_delta,joint_3_max,134.02839461723582
kinematic_jerk_delta,joint_3_min,-61.63904101533426
kinematic_jerk_delta,joint_4_mean,-0.018101560190883687
kinematic_jerk_delta,joint_4_max,39.64529345421608
kinematic_jerk_delta,joint_4_min,-49.11235978277223
kinematic_jerk_delta,joint_5_mean,0.12773225619936002
kinematic_jerk_delta,joint_5_max,83.90823261136285
kinematic_jerk_delta,joint_5_min,-58.319562028207805
