metric_type,metric_name,value
torque_average,mean,-2.8238203651773737
torque_average,max,26.301113577101155
torque_average,min,-53.81184105497377
torque_average,sum,-6918.359894684565
torque_average,std,16.619858012159728
torque_average,joint_0_mean,-0.4491243261803027
torque_average,joint_0_max,8.325877092122528
torque_average,joint_0_min,-8.974661823646866
torque_average,joint_1_mean,-39.16383795253772
torque_average,joint_1_max,-5.329932065212753
torque_average,joint_1_min,-53.81184105497377
torque_average,joint_2_mean,-0.7620501113588252
torque_average,joint_2_max,9.560003471624253
torque_average,joint_2_min,-8.482351180016025
torque_average,joint_3_mean,18.24489544305764
torque_average,joint_3_max,26.301113577101155
torque_average,joint_3_min,4.8339726957916636
torque_average,joint_4_mean,0.5080242709955496
torque_average,joint_4_max,4.309981577376396
torque_average,joint_4_min,-3.743297826031201
torque_average,joint_5_mean,1.5492701320927174
torque_average,joint_5_max,8.29938469729041
torque_average,joint_5_min,-4.23552435597372
torque_average,joint_6_mean,0.3060799876893295
torque_average,joint_6_max,4.431519412268611
torque_average,joint_6_min,-2.61866248000902
torque_current,mean,-2.83110412478957
torque_current,max,30.351925039653636
torque_current,min,-55.04384106675872
torque_current,sum,-6936.205105734447
torque_current,std,16.733037992788628
torque_current,joint_0_mean,-0.45523925327158526
torque_current,joint_0_max,9.843733991500061
torque_current,joint_0_min,-9.426976961543057
torque_current,joint_1_mean,-39.207852746347434
torque_current,joint_1_max,-1.2621086448195393
torque_current,joint_1_min,-55.04384106675872
torque_current,joint_2_mean,-0.7449620260134608
torque_current,joint_2_max,12.005490045167202
torque_current,joint_2_min,-9.21423102424383
torque_current,joint_3_mean,18.23602920768615
torque_current,joint_3_max,30.351925039653636
torque_current,joint_3_min,1.4938021290544965
torque_current,joint_4_mean,0.4990903841041153
torque_current,joint_4_max,5.774572931876815
torque_current,joint_4_min,-6.183120376838374
torque_current,joint_5_mean,1.5489863804588948
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.561729896060922
torque_current,joint_6_mean,0.30621917985633584
torque_current,joint_6_max,4.654565132641407
torque_current,joint_6_min,-3.4548225747081975
velocity,mean,0.022604585150315222
velocity,max,0.811708212487252
velocity,min,-0.9294745428508818
velocity,sum,55.38123361827229
velocity,std,0.21166694396851818
velocity,joint_0_mean,-0.023489404651065696
velocity,joint_0_max,0.18836056071134558
velocity,joint_0_min,-0.226867882441149
velocity,joint_1_mean,0.08229037430943083
velocity,joint_1_max,0.43314009715302576
velocity,joint_1_min,-0.3047836846285307
velocity,joint_2_mean,0.0018776977893057
velocity,joint_2_max,0.811708212487252
velocity,joint_2_min,-0.28934067133815644
velocity,joint_3_mean,0.11221989748059771
velocity,joint_3_max,0.6849216947381845
velocity,joint_3_min,-0.456138632564845
velocity,joint_4_mean,0.01720781024559752
velocity,joint_4_max,0.24999452822237783
velocity,joint_4_min,-0.9294745428508818
velocity,joint_5_mean,-0.05103548578899881
velocity,joint_5_max,0.5971800256293968
velocity,joint_5_min,-0.6348486483349322
velocity,joint_6_mean,0.019161206667339274
velocity,joint_6_max,0.5059376615211889
velocity,joint_6_min,-0.30819557878828285
acceleration,mean,-0.03802639680029909
acceleration,max,7.574310206264807
acceleration,min,-9.64021871026616
acceleration,sum,-93.16467216073276
acceleration,std,0.6153418698683619
acceleration,joint_0_mean,0.0013462490363823016
acceleration,joint_0_max,0.6060379797192625
acceleration,joint_0_min,-1.6507161252243434
acceleration,joint_1_mean,-0.08847520717119527
acceleration,joint_1_max,2.124183051991979
acceleration,joint_1_min,-9.173696876085826
acceleration,joint_2_mean,0.09400106957984243
acceleration,joint_2_max,7.574310206264807
acceleration,joint_2_min,-1.448756281538455
acceleration,joint_3_mean,-0.04988077386705208
acceleration,joint_3_max,2.677794694578158
acceleration,joint_3_min,-9.64021871026616
acceleration,joint_4_mean,-0.1161994643120132
acceleration,joint_4_max,0.9976131134155316
acceleration,joint_4_min,-4.776511496669714
acceleration,joint_5_mean,-0.05835773098742826
acceleration,joint_5_max,2.9237064389628378
acceleration,joint_5_min,-2.0227381362714416
acceleration,joint_6_mean,-0.048618919880629545
acceleration,joint_6_max,1.7072525005825736
acceleration,joint_6_min,-1.2174429009336727
kinematic_jerk_delta,mean,-0.10641529846886391
kinematic_jerk_delta,max,73.29723561528183
kinematic_jerk_delta,min,-150.92949173273414
kinematic_jerk_delta,sum,-260.7174812487166
kinematic_jerk_delta,std,9.47365273935111
kinematic_jerk_delta,joint_0_mean,-0.09432663572710534
kinematic_jerk_delta,joint_0_max,8.842739517863606
kinematic_jerk_delta,joint_0_min,-13.150395832322923
kinematic_jerk_delta,joint_1_mean,-0.5242112500620472
kinematic_jerk_delta,joint_1_max,39.371056287988594
kinematic_jerk_delta,joint_1_min,-150.92949173273414
kinematic_jerk_delta,joint_2_mean,0.4328177260722745
kinematic_jerk_delta,joint_2_max,73.29723561528183
kinematic_jerk_delta,joint_2_min,-31.135327196722937
kinematic_jerk_delta,joint_3_mean,-0.5508696405866376
kinematic_jerk_delta,joint_3_max,53.1394520888491
kinematic_jerk_delta,joint_3_min,-135.5900087899426
kinematic_jerk_delta,joint_4_mean,-0.2729435140954122
kinematic_jerk_delta,joint_4_max,15.709740613416434
kinematic_jerk_delta,joint_4_min,-72.37139200249773
kinematic_jerk_delta,joint_5_mean,0.16706893936930498
kinematic_jerk_delta,joint_5_max,30.554393257702664
kinematic_jerk_delta,joint_5_min,-28.8263053382821
kinematic_jerk_delta,joint_6_mean,0.09755728574757569
kinematic_jerk_delta,joint_6_max,17.258338394516855
kinematic_jerk_delta,joint_6_min,-14.759234139403596
kinematic_jerk_gradient,mean,-0.24581727909986392
kinematic_jerk_gradient,max,55.59203215004391
kinematic_jerk_gradient,min,-214.22299161328962
kinematic_jerk_gradient,sum,-602.2523337946666
kinematic_jerk_gradient,std,8.647411498521265
kinematic_jerk_gradient,joint_0_mean,-0.10346540054448734
kinematic_jerk_gradient,joint_0_max,4.869100941542161
kinematic_jerk_gradient,joint_0_min,-12.231666514966198
kinematic_jerk_gradient,joint_1_mean,-1.0586563704782586
kinematic_jerk_gradient,joint_1_max,19.968893560475784
