metric_type,metric_name,value
torque_average,mean,-0.6976111516715199
torque_average,max,24.13514314978047
torque_average,min,-47.22534156658394
torque_average,sum,-1230.586071548561
torque_average,std,11.741655929971923
torque_average,joint_0_mean,0.3589304746263558
torque_average,joint_0_max,7.58766446328967
torque_average,joint_0_min,-7.625031215893649
torque_average,joint_1_mean,-24.378329319521917
torque_average,joint_1_max,-4.931516885526387
torque_average,joint_1_min,-47.22534156658394
torque_average,joint_2_mean,0.2926232902611352
torque_average,joint_2_max,8.978969566193623
torque_average,joint_2_min,-8.742395671620217
torque_average,joint_3_mean,16.281066848969765
torque_average,joint_3_max,24.13514314978047
torque_average,joint_3_min,5.923561547746846
torque_average,joint_4_mean,0.10256854110934498
torque_average,joint_4_max,3.9638675829856975
torque_average,joint_4_min,-5.512428674566703
torque_average,joint_5_mean,2.3369619539797686
torque_average,joint_5_max,8.968140340648521
torque_average,joint_5_min,-3.6440271331885903
torque_average,joint_6_mean,0.12290014887490719
torque_average,joint_6_max,2.133018921737393
torque_average,joint_6_min,-1.8307080066881034
torque_current,mean,-0.7025522525665147
torque_current,max,29.3241464983603
torque_current,min,-50.45015488594614
torque_current,sum,-1239.302173527332
torque_current,std,11.922926310661449
torque_current,joint_0_mean,0.3571831977661302
torque_current,joint_0_max,10.776228320548245
torque_current,joint_0_min,-9.264825308586213
torque_current,joint_1_mean,-24.41257786773125
torque_current,joint_1_max,1.1328259951209156
torque_current,joint_1_min,-50.45015488594614
torque_current,joint_2_mean,0.29433968429165314
torque_current,joint_2_max,12.369738897690043
torque_current,joint_2_min,-9.375187380145963
torque_current,joint_3_mean,16.281517738210006
torque_current,joint_3_max,29.3241464983603
torque_current,joint_3_min,3.976676580535613
torque_current,joint_4_mean,0.10315902928074794
torque_current,joint_4_max,4.566205594268351
torque_current,joint_4_min,-6.108726587918669
torque_current,joint_5_mean,2.3333765094955776
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.862227316282439
torque_current,joint_6_mean,0.12513594072152978
torque_current,joint_6_max,2.3890825667173083
torque_current,joint_6_min,-1.9301539762527757
velocity,mean,0.0214220956266614
velocity,max,0.6908511252320985
velocity,min,-0.9217493756332178
velocity,sum,37.788576685430705
velocity,std,0.2270956039960098
velocity,joint_0_mean,0.009088178974979414
velocity,joint_0_max,0.1318634035864577
velocity,joint_0_min,-0.11396971549704712
velocity,joint_1_mean,0.025225156908668885
velocity,joint_1_max,0.40376906016358827
velocity,joint_1_min,-0.5801259302489362
velocity,joint_2_mean,0.02630913855179649
velocity,joint_2_max,0.3425690441410918
velocity,joint_2_min,-0.29002478079225796
velocity,joint_3_mean,0.01288057894920345
velocity,joint_3_max,0.4352096747192476
velocity,joint_3_min,-0.4010235085902728
velocity,joint_4_mean,-0.013686520010268446
velocity,joint_4_max,0.27056621739762376
velocity,joint_4_min,-0.8597445597357105
velocity,joint_5_mean,0.021201694243245334
velocity,joint_5_max,0.6426974406288783
velocity,joint_5_min,-0.9217493756332178
velocity,joint_6_mean,0.06893644176900465
velocity,joint_6_max,0.6908511252320985
velocity,joint_6_min,-0.4482374940347684
acceleration,mean,-0.03215841222032503
acceleration,max,4.396991793554935
acceleration,min,-3.056379011444719
acceleration,sum,-56.72743915665336
acceleration,std,0.7181745563508679
acceleration,joint_0_mean,-0.021151944578987437
acceleration,joint_0_max,0.47075592111040726
acceleration,joint_0_min,-0.35837160256064415
acceleration,joint_1_mean,-0.004695289373571429
acceleration,joint_1_max,3.087756466401627
acceleration,joint_1_min,-2.3854087122287804
acceleration,joint_2_mean,-0.03397416301300792
acceleration,joint_2_max,1.9769468118309308
acceleration,joint_2_min,-1.2934194633180613
acceleration,joint_3_mean,0.04943767708371194
acceleration,joint_3_max,4.396991793554935
acceleration,joint_3_min,-1.090026193348455
acceleration,joint_4_mean,-0.023415978053549696
acceleration,joint_4_max,3.6234516180625453
acceleration,joint_4_min,-1.5470444437866853
acceleration,joint_5_mean,-0.11411597132119619
acceleration,joint_5_max,2.9257085296944143
acceleration,joint_5_min,-2.9160091997008255
acceleration,joint_6_mean,-0.0771932162856745
acceleration,joint_6_max,2.1220102352515684
acceleration,joint_6_min,-3.056379011444719
kinematic_jerk_delta,mean,0.005544492218782009
kinematic_jerk_delta,max,87.00132065476474
kinematic_jerk_delta,min,-73.71831248539107
kinematic_jerk_delta,sum,9.780484273931464
kinematic_jerk_delta,std,9.417511732933585
kinematic_jerk_delta,joint_0_mean,-0.0035430755567788298
kinematic_jerk_delta,joint_0_max,3.1853587078937644
kinematic_jerk_delta,joint_0_min,-7.368981136337833
kinematic_jerk_delta,joint_1_mean,0.01278763822130693
kinematic_jerk_delta,joint_1_max,34.57902389711245
kinematic_jerk_delta,joint_1_min,-26.261591222742283
kinematic_jerk_delta,joint_2_mean,0.01832534221633958
kinematic_jerk_delta,joint_2_max,18.684005716401188
kinematic_jerk_delta,joint_2_min,-31.239089641244664
kinematic_jerk_delta,joint_3_mean,-0.0011268285093249124
kinematic_jerk_delta,joint_3_max,87.00132065476474
kinematic_jerk_delta,joint_3_min,-73.71831248539107
kinematic_jerk_delta,joint_4_mean,0.07644268528351533
kinematic_jerk_delta,joint_4_max,40.01597376239227
kinematic_jerk_delta,joint_4_min,-25.582962329737445
kinematic_jerk_delta,joint_5_mean,0.006969629670161521
kinematic_jerk_delta,joint_5_max,27.260504675210687
kinematic_jerk_delta,joint_5_min,-34.34127719054678
kinematic_jerk_delta,joint_6_mean,-0.07104394579374555
kinematic_jerk_delta,joint_6_max,16.46081855552804
kinematic_jerk_delta,joint_6_min,-53.59625881119598
kinematic_jerk_gradient,mean,-0.004475992904721205
kinematic_jerk_gradient,max,35.46548205046897
kinematic_jerk_gradient,min,-37.527612325705974
kinematic_jerk_gradient,sum,-7.895651483928205
kinematic_jerk_gradient,std,6.556757367501847
kinematic_jerk_gradient,joint_0_mean,-0.013812924041571166
kinematic_jerk_gradient,joint_0_max,2.7786364479225942
kinematic_jerk_gradient,joint_0_min,-4.6201744426513836
kinematic_jerk_gradient,joint_1_mean,0.021360096949561886
kinematic_jerk_gradient,joint_1_max,27.556201696916347
kinematic_jerk_gradient,joint_1_min,-22.92598106029951
kinematic_jerk_gradient,joint_2_mean,-0.00932478454327933
kinematic_jerk_gradient,joint_2_max,14.580015360537805
kinematic_jerk_gradient,joint_2_min,-12.235692758898875
kinematic_jerk_gradient,joint_3_mean,0.03213128421985829
kinematic_jerk_gradient,joint_3_max,35.46548205046897
kinematic_jerk_gradient,joint_3_min,-37.527612325705974
kinematic_jerk_gradient,joint_4_mean,0.07203962780282862
kinematic_jerk_gradient,joint_4_max,30.602220514818672
kinematic_jerk_gradient,joint_4_min,-17.598783944209554
kinematic_jerk_gradient,joint_5_mean,-0.05067939771763414
kinematic_jerk_gradient,joint_5_max,23.109875761903478
kinematic_jerk_gradient,joint_5_min,-23.83815166166086
kinematic_jerk_gradient,joint_6_mean,-0.08304585300281203
kinematic_jerk_gradient,joint_6_max,14.475596787328135
kinematic_jerk_gradient,joint_6_min,-29.3710125752024
actuator_jerk_delta,mean,-0.18920749620474273
actuator_jerk_delta,max,471.44101034069377
actuator_jerk_delta,min,-292.24490015774444
actuator_jerk_delta,sum,-333.76202330516617
actuator_jerk_delta,std,81.1745192618684
actuator_jerk_delta,joint_0_mean,-0.056495691116854936
actuator_jerk_delta,joint_0_max,211.42255997772966
actuator_jerk_delta,joint_0_min,-171.46654940494076
actuator_jerk_delta,joint_1_mean,-2.9751075123310153
actuator_jerk_delta,joint_1_max,360.0144701591683
actuator_jerk_delta,joint_1_min,-292.24490015774444
actuator_jerk_delta,joint_2_mean,0.09072091451168912
actuator_jerk_delta,joint_2_max,216.27162140184026
actuator_jerk_delta,joint_2_min,-188.0503776108128
actuator_jerk_delta,joint_3_mean,1.469690194192569
actuator_jerk_delta,joint_3_max,471.44101034069377
actuator_jerk_delta,joint_3_min,-207.56013394319316
actuator_jerk_delta,joint_4_mean,0.013161428310200242
actuator_jerk_delta,joint_4_max,86.45690966672505
actuator_jerk_delta,joint_4_min,-107.07558011242011
actuator_jerk_delta,joint_5_mean,0.05068456266410762
actuator_jerk_delta,joint_5_max,190.74891535805344
actuator_jerk_delta,joint_5_min,-137.9683312378259
actuator_jerk_delta,joint_6_mean,0.08289363033610238
actuator_jerk_delta,joint_6_max,38.161628030772434
actuator_jerk_delta,joint_6_min,-42.14417262934516
actuator_jerk_gradient,mean,-0.14792435858496755
actuator_jerk_gradient,max,144.93840553671075
actuator_jerk_gradient,min,-167.83841362190913
actuator_jerk_gradient,sum,-260.93856854388275
actuator_jerk_gradient,std,39.530743445255915
actuator_jerk_gradient,joint_0_mean,-0.0025132782281742086
actuator_jerk_gradient,joint_0_max,80.19377791885454
actuator_jerk_gradient,joint_0_min,-81.24949047574542
actuator_jerk_gradient,joint_1_mean,-1.167232805980983
actuator_jerk_gradient,joint_1_max,144.93840553671075
actuator_jerk_gradient,joint_1_min,-167.83841362190913
actuator_jerk_gradient,joint_2_mean,0.13328689812070718
actuator_jerk_gradient,joint_2_max,87.02846078234886
actuator_jerk_gradient,joint_2_min,-75.37407018959502
actuator_jerk_gradient,joint_3_mean,-0.026696177288196097
actuator_jerk_gradient,joint_3_max,94.11581352400903
actuator_jerk_gradient,joint_3_min,-87.82634747713573
actuator_jerk_gradient,joint_4_mean,0.052216297858943654
actuator_jerk_gradient,joint_4_max,47.68542010258288
actuator_jerk_gradient,joint_4_min,-39.065203491039966
actuator_jerk_gradient,joint_5_mean,-0.10166384717696932
actuator_jerk_gradient,joint_5_max,89.90475090961856
actuator_jerk_gradient,joint_5_min,-70.08333970055558
actuator_jerk_gradient,joint_6_mean,0.0771324025998971
actuator_jerk_gradient,joint_6_max,15.564509848752659
actuator_jerk_gradient,joint_6_min,-21.64165253577738
energy_draw,mean,0.19767166903018574
energy_draw,max,1.347486201745968
energy_draw,min,0.0
energy_draw,sum,49.813260595606806
energy_draw,std,0.3214980747880452
energy_regen,mean,0.086027358871678
energy_regen,max,0.4126528718520237
energy_regen,min,0.0
energy_regen,sum,21.67889443566286
energy_regen,std,0.11659513496564447
energy_net,mean,0.11164431015850776
energy_net,max,1.347486201745968
energy_net,min,-0.4126528718520237
energy_net,sum,28.134366159943955
energy_net,std,0.38854315180031557
