metric_type,metric_name,value
torque_average,mean,-1.4134298694795984
torque_average,max,23.54248834544395
torque_average,min,-52.700806072994915
torque_average,sum,-2077.7419081350095
torque_average,std,12.677537540239648
torque_average,joint_0_mean,-0.08794686949714037
torque_average,joint_0_max,8.834497290868438
torque_average,joint_0_min,-5.346462363466406
torque_average,joint_1_mean,-27.471359528241294
torque_average,joint_1_max,8.867499147843697
torque_average,joint_1_min,-52.700806072994915
torque_average,joint_2_mean,0.07683142142941185
torque_average,joint_2_max,8.752674918998544
torque_average,joint_2_min,-5.986234291183784
torque_average,joint_3_mean,15.454494314504737
torque_average,joint_3_max,23.54248834544395
torque_average,joint_3_min,-1.4994990929732914
torque_average,joint_4_mean,-0.025934049246533426
torque_average,joint_4_max,1.59964590266512
torque_average,joint_4_min,-3.834479964243881
torque_average,joint_5_mean,2.0637594042558085
torque_average,joint_5_max,9.486806021993688
torque_average,joint_5_min,-3.5399722421998123
torque_average,joint_6_mean,0.09614622043782538
torque_average,joint_6_max,1.1755980728868671
torque_average,joint_6_min,-1.4156501396655148
torque_current,mean,-1.4173674952903261
torque_current,max,25.278141478557373
torque_current,min,-53.834572620573226
torque_current,sum,-2083.5302180767794
torque_current,std,12.81741025464776
torque_current,joint_0_mean,-0.09082435175894563
torque_current,joint_0_max,9.926153222794541
torque_current,joint_0_min,-6.4049439863585835
torque_current,joint_1_mean,-27.496405681746815
torque_current,joint_1_max,12.776231461877149
torque_current,joint_1_min,-53.834572620573226
torque_current,joint_2_mean,0.07686803727890587
torque_current,joint_2_max,9.837968800445921
torque_current,joint_2_min,-7.906685777617072
torque_current,joint_3_mean,15.450341390213392
torque_current,joint_3_max,25.278141478557373
torque_current,joint_3_min,-2.186468444883805
torque_current,joint_4_mean,-0.02476560005270409
torque_current,joint_4_max,2.179990068203419
torque_current,joint_4_min,-5.27019566413954
torque_current,joint_5_mean,2.067324234409926
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.6846016844087774
torque_current,joint_6_mean,0.09588950462396269
torque_current,joint_6_max,1.3143595474941183
torque_current,joint_6_min,-2.153328723271752
velocity,mean,0.0250899615319274
velocity,max,0.7396795030643295
velocity,min,-0.8769554664630652
velocity,sum,36.88224345193328
velocity,std,0.21530776088173031
velocity,joint_0_mean,0.0086777248225423
velocity,joint_0_max,0.0724819823674203
velocity,joint_0_min,-0.060055114383184754
velocity,joint_1_mean,0.0673371751238885
velocity,joint_1_max,0.5242943967701709
velocity,joint_1_min,-0.4978675258110066
velocity,joint_2_mean,0.004723837722219382
velocity,joint_2_max,0.23961113102746756
velocity,joint_2_min,-0.22462659798926757
velocity,joint_3_mean,0.04025981257779675
velocity,joint_3_max,0.7264607060807369
velocity,joint_3_min,-0.8769554664630652
velocity,joint_4_mean,-0.010893209792378497
velocity,joint_4_max,0.11956631318482745
velocity,joint_4_min,-0.1706016396348159
velocity,joint_5_mean,0.029924870070685883
velocity,joint_5_max,0.7396795030643295
velocity,joint_5_min,-0.5485705111027721
velocity,joint_6_mean,0.035599520198737515
velocity,joint_6_max,0.3970893276492065
velocity,joint_6_min,-0.2697436116111659
acceleration,mean,-0.053657821061224444
acceleration,max,2.747574027900312
acceleration,min,-2.2695318809514524
acceleration,sum,-78.87699695999993
acceleration,std,0.5566144650037627
acceleration,joint_0_mean,-0.00718177245368935
acceleration,joint_0_max,0.3944151788383753
acceleration,joint_0_min,-0.2864823447160473
acceleration,joint_1_mean,-0.11994125531941631
acceleration,joint_1_max,1.739887902515968
acceleration,joint_1_min,-2.2695318809514524
acceleration,joint_2_mean,0.0025534686528295874
