metric_type,metric_name,value
torque_average,mean,-0.6422402843461592
torque_average,max,24.57437730170092
torque_average,min,-50.10470247364526
torque_average,sum,-1042.9982217781626
torque_average,std,11.446691923937369
torque_average,joint_0_mean,0.31913735343215055
torque_average,joint_0_max,10.719301633077404
torque_average,joint_0_min,-7.003018708924817
torque_average,joint_1_mean,-23.277323251629163
torque_average,joint_1_max,-2.984254000143608
torque_average,joint_1_min,-50.10470247364526
torque_average,joint_2_mean,0.28557479341063424
torque_average,joint_2_max,9.485625493931913
torque_average,joint_2_min,-8.855587498355357
torque_average,joint_3_mean,15.6856983345013
torque_average,joint_3_max,24.57437730170092
torque_average,joint_3_min,3.275110198346
torque_average,joint_4_mean,0.042900571471334054
torque_average,joint_4_max,5.784490164686273
torque_average,joint_4_min,-5.308208134348279
torque_average,joint_5_mean,2.336009207730408
torque_average,joint_5_max,8.7864433262903
torque_average,joint_5_min,-2.9142123007296274
torque_average,joint_6_mean,0.11232100066022405
torque_average,joint_6_max,2.429908965989341
torque_average,joint_6_min,-1.624918894003078
torque_current,mean,-0.6466410529776926
torque_current,max,28.541417472879417
torque_current,min,-50.16035621705667
torque_current,sum,-1050.1450700357727
torque_current,std,11.65088637229268
torque_current,joint_0_mean,0.318365651334831
torque_current,joint_0_max,13.516462372703957
torque_current,joint_0_min,-9.695740970120815
torque_current,joint_1_mean,-23.307609690147437
torque_current,joint_1_max,7.0837497136390075
torque_current,joint_1_min,-50.16035621705667
torque_current,joint_2_mean,0.28920330352218715
torque_current,joint_2_max,11.560644053790961
torque_current,joint_2_min,-10.109247827105142
torque_current,joint_3_mean,15.6838792979885
torque_current,joint_3_max,28.541417472879417
torque_current,joint_3_min,-1.3564400754364825
torque_current,joint_4_mean,0.043355473609580614
torque_current,joint_4_max,8.01318490132423
torque_current,joint_4_min,-6.471787243622961
torque_current,joint_5_mean,2.3318830723397914
torque_current,joint_5_max,11.197241229277335
torque_current,joint_5_min,-5.107579122632812
torque_current,joint_6_mean,0.11443552050869893
torque_current,joint_6_max,2.509672047336856
torque_current,joint_6_min,-2.5945685874202065
velocity,mean,0.02194509235965811
velocity,max,0.8690296077895131
velocity,min,-0.9385992403524668
velocity,sum,35.63882999208477
velocity,std,0.2364572486811924
velocity,joint_0_mean,0.012331754993040386
velocity,joint_0_max,0.12808095645109646
velocity,joint_0_min,-0.09532572746798809
velocity,joint_1_mean,0.026945398742021422
velocity,joint_1_max,0.3981499796985536
velocity,joint_1_min,-0.6817041529749706
velocity,joint_2_mean,0.027735593406733556
velocity,joint_2_max,0.3343385006888667
velocity,joint_2_min,-0.2658180466179513
velocity,joint_3_mean,0.015493737120003554
velocity,joint_3_max,0.6773572277985285
velocity,joint_3_min,-0.45479033722216294
velocity,joint_4_mean,-0.01617051570523896
velocity,joint_4_max,0.2902798983961402
velocity,joint_4_min,-0.9385992403524668
velocity,joint_5_mean,0.018548969505579167
velocity,joint_5_max,0.7340084156142507
velocity,joint_5_min,-0.930090898814394
velocity,joint_6_mean,0.06873070845546767
velocity,joint_6_max,0.8690296077895131
velocity,joint_6_min,-0.41812963114552265
acceleration,mean,-0.034186837855766705
acceleration,max,4.328923849360915
acceleration,min,-2.787872002724763
acceleration,sum,-55.51942467776513
acceleration,std,0.7567099666664989
acceleration,joint_0_mean,-0.026832790525858942
acceleration,joint_0_max,0.5112579267730379
acceleration,joint_0_min,-0.39547805124103863
acceleration,joint_1_mean,0.005959295160762967
acceleration,joint_1_max,3.96571848015214
acceleration,joint_1_min,-2.6514578029627174
acceleration,joint_2_mean,-0.046161134705858115
acceleration,joint_2_max,1.5770708890846026
acceleration,joint_2_min,-1.4177085189159573
acceleration,joint_3_mean,0.0492388136447409
acceleration,joint_3_max,2.2800934511384683
acceleration,joint_3_min,-1.8589310012355194
acceleration,joint_4_mean,-0.012516572729051791
acceleration,joint_4_max,4.328923849360915
acceleration,joint_4_min,-1.8882016694864954
acceleration,joint_5_mean,-0.13149007366557036
acceleration,joint_5_max,2.5282345245134032
acceleration,joint_5_min,-2.591809140259179
acceleration,joint_6_mean,-0.0775054021695316
acceleration,joint_6_max,3.2696313655382396
acceleration,joint_6_min,-2.787872002724763
kinematic_jerk_delta,mean,0.00946013609297
kinematic_jerk_delta,max,75.58796296528142
kinematic_jerk_delta,min,-52.69412042315338
kinematic_jerk_delta,sum,15.36326101498328
kinematic_jerk_delta,std,10.066748199520733
kinematic_jerk_delta,joint_0_mean,-0.004476060447171889
kinematic_jerk_delta,joint_0_max,10.01513730016102
kinematic_jerk_delta,joint_0_min,-10.347561634639852
kinematic_jerk_delta,joint_1_mean,0.0333256302897952
kinematic_jerk_delta,joint_1_max,75.58796296528142
kinematic_jerk_delta,joint_1_min,-52.69412042315338
kinematic_jerk_delta,joint_2_mean,0.017160632307379287
kinematic_jerk_delta,joint_2_max,39.311613273402294
kinematic_jerk_delta,joint_2_min,-47.55775971070225
kinematic_jerk_delta,joint_3_mean,0.0009552324859707515
kinematic_jerk_delta,joint_3_max,30.58001643762927
kinematic_jerk_delta,joint_3_min,-26.821772984601928
kinematic_jerk_delta,joint_4_mean,0.07259318119482477
kinematic_jerk_delta,joint_4_max,39.49111829486869
kinematic_jerk_delta,joint_4_min,-25.689115163083862
kinematic_jerk_delta,joint_5_mean,0.02634857455781514
kinematic_jerk_delta,joint_5_max,56.88973199054038
kinematic_jerk_delta,joint_5_min,-39.560332636315614
kinematic_jerk_delta,joint_6_mean,-0.07968623773782345
kinematic_jerk_delta,joint_6_max,33.55035027656841
kinematic_jerk_delta,joint_6_min,-35.34352469321144
kinematic_jerk_gradient,mean,0.0072836552800587045
kinematic_jerk_gradient,max,33.16920545025797
kinematic_jerk_gradient,min,-52.3982596542794
kinematic_jerk_gradient,sum,11.828656174815336
kinematic_jerk_gradient,std,7.138736518147793
kinematic_jerk_gradient,joint_0_mean,0.0009249261642796955
kinematic_jerk_gradient,joint_0_max,5.183654243062073
kinematic_jerk_gradient,joint_0_min,-5.830397342108021
kinematic_jerk_gradient,joint_1_mean,0.03747524079748167
kinematic_jerk_gradient,joint_1_max,33.16920545025797
kinematic_jerk_gradient,joint_1_min,-52.3982596542794
kinematic_jerk_gradient,joint_2_mean,0.028704463845439506
kinematic_jerk_gradient,joint_2_max,29.947794080005597
kinematic_jerk_gradient,joint_2_min,-15.230884260048368
kinematic_jerk_gradient,joint_3_mean,0.01800600643390342
kinematic_jerk_gradient,joint_3_max,23.73002854407446
kinematic_jerk_gradient,joint_3_min,-18.83290751008059
kinematic_jerk_gradient,joint_4_mean,0.057035723018570905
kinematic_jerk_gradient,joint_4_max,32.79187665936835
kinematic_jerk_gradient,joint_4_min,-17.038252145801604
kinematic_jerk_gradient,joint_5_mean,0.007827653527337402
kinematic_jerk_gradient,joint_5_max,24.612332318908482
kinematic_jerk_gradient,joint_5_min,-25.751305256786296
kinematic_jerk_gradient,joint_6_mean,-0.09898842682660196
kinematic_jerk_gradient,joint_6_max,19.319281352090243
kinematic_jerk_gradient,joint_6_min,-35.07537788218225
actuator_jerk_delta,mean,-0.1776043549650235
actuator_jerk_delta,max,501.1986456802868
actuator_jerk_delta,min,-413.862841354505
actuator_jerk_delta,sum,-288.4294724631982
actuator_jerk_delta,std,85.73572559789942
actuator_jerk_delta,joint_0_mean,-0.027884892451403808
actuator_jerk_delta,joint_0_max,184.3630726475412
actuator_jerk_delta,joint_0_min,-163.82114307997048
actuator_jerk_delta,joint_1_mean,-2.9728905547944455
actuator_jerk_delta,joint_1_max,501.1986456802868
actuator_jerk_delta,joint_1_min,-413.862841354505
actuator_jerk_delta,joint_2_mean,0.13759996302466715
actuator_jerk_delta,joint_2_max,203.78045790870559
actuator_jerk_delta,joint_2_min,-177.5721092827347
actuator_jerk_delta,joint_3_mean,1.4996651912855266
actuator_jerk_delta,joint_3_max,463.58321247234954
actuator_jerk_delta,joint_3_min,-185.2620109512993
actuator_jerk_delta,joint_4_mean,0.011388053974687501
actuator_jerk_delta,joint_4_max,106.06882553520663
actuator_jerk_delta,joint_4_min,-89.14778946551829
actuator_jerk_delta,joint_5_mean,0.028998689217854593
actuator_jerk_delta,joint_5_max,179.54615929062064
actuator_jerk_delta,joint_5_min,-140.50122753133235
actuator_jerk_delta,joint_6_mean,0.07989306498794038
actuator_jerk_delta,joint_6_max,40.755275443848916
actuator_jerk_delta,joint_6_min,-44.554360794116725
actuator_jerk_gradient,mean,-0.14700053027851698
actuator_jerk_gradient,max,186.1390252754417
actuator_jerk_gradient,min,-274.0423135679033
actuator_jerk_gradient,sum,-238.72886117231158
actuator_jerk_gradient,std,42.70133613545425
actuator_jerk_gradient,joint_0_mean,0.03921496527808676
actuator_jerk_gradient,joint_0_max,82.63243846947982
actuator_jerk_gradient,joint_0_min,-88.619202852229
actuator_jerk_gradient,joint_1_mean,-1.1382570961898535
actuator_jerk_gradient,joint_1_max,186.1390252754417
actuator_jerk_gradient,joint_1_min,-274.0423135679033
actuator_jerk_gradient,joint_2_mean,0.21153689206004564
actuator_jerk_gradient,joint_2_max,107.4488179112948
actuator_jerk_gradient,joint_2_min,-87.01805169716891
actuator_jerk_gradient,joint_3_mean,-0.1246030303464577
actuator_jerk_gradient,joint_3_max,95.02120215902963
actuator_jerk_gradient,joint_3_min,-117.21844196623962
actuator_jerk_gradient,joint_4_mean,0.09235794502270035
actuator_jerk_gradient,joint_4_max,48.26516831254626
actuator_jerk_gradient,joint_4_min,-38.81321873052749
actuator_jerk_gradient,joint_5_mean,-0.18475299418345342
actuator_jerk_gradient,joint_5_max,79.04561686713507
actuator_jerk_gradient,joint_5_min,-74.32890054044395
actuator_jerk_gradient,joint_6_mean,0.07549960640931432
actuator_jerk_gradient,joint_6_max,16.123342220829358
actuator_jerk_gradient,joint_6_min,-19.869927124918167
energy_draw,mean,0.2001046004329212
energy_draw,max,1.6036053658818794
energy_draw,min,0.0
energy_draw,sum,46.42426730043772
energy_draw,std,0.3439698734032989
energy_regen,mean,0.0788744898125407
energy_regen,max,0.4083388432057408
energy_regen,min,0.0
energy_regen,sum,18.298881636509442
energy_regen,std,0.10993526196085869
energy_net,mean,0.1212301106203805
energy_net,max,1.6036053658818794
energy_net,min,-0.4083388432057408
energy_net,sum,28.125385663928277
energy_net,std,0.4024516519633905
