metric_type,metric_name,value
torque_average,mean,-0.9247707977503553
torque_average,max,27.750450389934212
torque_average,min,-48.052392146574604
torque_average,sum,-1501.827775546577
torque_average,std,12.380824530761922
torque_average,joint_0_mean,0.6237131380980204
torque_average,joint_0_max,7.192761116903307
torque_average,joint_0_min,-7.768187764613982
torque_average,joint_1_mean,-26.055657908330307
torque_average,joint_1_max,3.9190885045209045
torque_average,joint_1_min,-48.052392146574604
torque_average,joint_2_mean,0.5265886734701349
torque_average,joint_2_max,7.001743581817176
torque_average,joint_2_min,-7.51421659665019
torque_average,joint_3_mean,15.660158496225831
torque_average,joint_3_max,27.750450389934212
torque_average,joint_3_min,-6.930293231410394
torque_average,joint_4_mean,0.27976744747982607
torque_average,joint_4_max,4.4211275669365016
torque_average,joint_4_min,-2.3301476216499992
torque_average,joint_5_mean,2.1748475537251193
torque_average,joint_5_max,9.894563038549201
torque_average,joint_5_min,-2.953097393185738
torque_average,joint_6_mean,0.3171870150788884
torque_average,joint_6_max,3.9650116615228423
torque_average,joint_6_min,-1.902680349121675
torque_current,mean,-0.9293676273717857
torque_current,max,30.15484038905422
torque_current,min,-50.590743919530325
torque_current,sum,-1509.29302685178
torque_current,std,12.550384298733848
torque_current,joint_0_mean,0.6269035164531929
torque_current,joint_0_max,8.426262896104038
torque_current,joint_0_min,-10.913369815223778
torque_current,joint_1_mean,-26.09373298910056
torque_current,joint_1_max,8.550493734078655
torque_current,joint_1_min,-50.590743919530325
torque_current,joint_2_mean,0.5387945006513507
torque_current,joint_2_max,8.31934335107981
torque_current,joint_2_min,-10.215415153756123
torque_current,joint_3_mean,15.650235462565055
torque_current,joint_3_max,30.15484038905422
torque_current,joint_3_min,-9.993211290308295
torque_current,joint_4_mean,0.28057990744045075
torque_current,joint_4_max,5.436912128073768
torque_current,joint_4_min,-3.6003239723769758
torque_current,joint_5_mean,2.1733159779295517
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.888925078866654
torque_current,joint_6_mean,0.3183302324584629
torque_current,joint_6_max,4.36921377182754
torque_current,joint_6_min,-2.23846888486571
velocity,mean,0.03808012816584232
velocity,max,0.5849279162420992
velocity,min,-0.5866946717619475
velocity,sum,61.84212814132792
velocity,std,0.19171466483361832
velocity,joint_0_mean,0.024145328861322042
velocity,joint_0_max,0.15507960685029681
velocity,joint_0_min,-0.12572608843900235
velocity,joint_1_mean,0.060222480719069674
velocity,joint_1_max,0.5445130244659051
velocity,joint_1_min,-0.354421182677823
velocity,joint_2_mean,0.027498242850576605
velocity,joint_2_max,0.27971385528057624
velocity,joint_2_min,-0.19501716085184667
velocity,joint_3_mean,0.04819694425215243
velocity,joint_3_max,0.5843614669342904
velocity,joint_3_min,-0.4360492342045246
velocity,joint_4_mean,-0.017687257119347276
velocity,joint_4_max,0.5849279162420992
velocity,joint_4_min,-0.29318132890602233
velocity,joint_5_mean,0.01432127910452673
velocity,joint_5_max,0.44155439459725687
velocity,joint_5_min,-0.5187438502665521
velocity,joint_6_mean,0.10986387849259602
velocity,joint_6_max,0.5187859071770485
velocity,joint_6_min,-0.5866946717619475
acceleration,mean,-0.08281943970046561
acceleration,max,1.8649150609194964
acceleration,min,-2.973364156086881
acceleration,sum,-134.49877007355616
acceleration,std,0.5537770755213473
acceleration,joint_0_mean,-0.02595115729983695
acceleration,joint_0_max,0.32383269061714165
acceleration,joint_0_min,-0.4707037507472961
acceleration,joint_1_mean,-0.11755388481654741
acceleration,joint_1_max,1.8649150609194964
acceleration,joint_1_min,-1.8570281477432136
acceleration,joint_2_mean,-0.05460871783432379
acceleration,joint_2_max,1.202653057600202
acceleration,joint_2_min,-0.9970725042567413
acceleration,joint_3_mean,-0.048278268701347264
acceleration,joint_3_max,1.7483908132352501
acceleration,joint_3_min,-1.5488278860585079
acceleration,joint_4_mean,-0.01321831682122402
acceleration,joint_4_max,1.6361398894492487
acceleration,joint_4_min,-1.5940837433627004
acceleration,joint_5_mean,-0.16019142797200098
acceleration,joint_5_max,1.5342628501738338
acceleration,joint_5_min,-2.973364156086881
acceleration,joint_6_mean,-0.15993430445797882
acceleration,joint_6_max,1.3031251496225642
acceleration,joint_6_min,-2.935975126051714
kinematic_jerk_delta,mean,-0.014969530272250117
kinematic_jerk_delta,max,51.98807399874228
kinematic_jerk_delta,min,-47.22971609020984
kinematic_jerk_delta,sum,-24.31051716213419
kinematic_jerk_delta,std,9.05528103590027
kinematic_jerk_delta,joint_0_mean,0.004208377307720769
kinematic_jerk_delta,joint_0_max,5.311511822739677
kinematic_jerk_delta,joint_0_min,-6.308363763415226
kinematic_jerk_delta,joint_1_mean,-0.057909120461131156
kinematic_jerk_delta,joint_1_max,29.734168459558447
kinematic_jerk_delta,joint_1_min,-33.43395729295251
kinematic_jerk_delta,joint_2_mean,0.026274594150924008
kinematic_jerk_delta,joint_2_max,13.147624953052661
kinematic_jerk_delta,joint_2_min,-27.736518744183705
kinematic_jerk_delta,joint_3_mean,0.01648232324812584
kinematic_jerk_delta,joint_3_max,33.588773618731146
kinematic_jerk_delta,joint_3_min,-36.98503524140722
kinematic_jerk_delta,joint_4_mean,-0.04041150828564549
kinematic_jerk_delta,joint_4_max,23.88811618923384
kinematic_jerk_delta,joint_4_min,-16.081767722266477
kinematic_jerk_delta,joint_5_mean,-0.06431518479690454
kinematic_jerk_delta,joint_5_max,51.98807399874228
kinematic_jerk_delta,joint_5_min,-47.22971609020984
kinematic_jerk_delta,joint_6_mean,0.01088380693115973
kinematic_jerk_delta,joint_6_max,21.8322688505868
kinematic_jerk_delta,joint_6_min,-40.91234257403663
kinematic_jerk_gradient,mean,0.01947323888058537
kinematic_jerk_gradient,max,35.05439241206089
kinematic_jerk_gradient,min,-27.873979169944292
kinematic_jerk_gradient,sum,31.62453994207064
kinematic_jerk_gradient,std,6.217372995188544
kinematic_jerk_gradient,joint_0_mean,0.03356487882300704
kinematic_jerk_gradient,joint_0_max,4.544855511428287
kinematic_jerk_gradient,joint_0_min,-3.5397463332792682
kinematic_jerk_gradient,joint_1_mean,-0.06165208924630371
kinematic_jerk_gradient,joint_1_max,22.756929898243666
kinematic_jerk_gradient,joint_1_min,-27.873979169944292
kinematic_jerk_gradient,joint_2_mean,0.1191466195223237
kinematic_jerk_gradient,joint_2_max,16.06057127598283
kinematic_jerk_gradient,joint_2_min,-12.741761855718439
kinematic_jerk_gradient,joint_3_mean,0.11363572013440539
kinematic_jerk_gradient,joint_3_max,35.05439241206089
kinematic_jerk_gradient,joint_3_min,-23.04399072782285
kinematic_jerk_gradient,joint_4_mean,-0.00914211318252866
kinematic_jerk_gradient,joint_4_max,14.108510513692966
kinematic_jerk_gradient,joint_4_min,-12.001196906848332
kinematic_jerk_gradient,joint_5_mean,-0.1938491200388595
kinematic_jerk_gradient,joint_5_max,21.949298275775735
kinematic_jerk_gradient,joint_5_min,-22.54198003742886
kinematic_jerk_gradient,joint_6_mean,0.1346087761520538
kinematic_jerk_gradient,joint_6_max,20.005821137297293
kinematic_jerk_gradient,joint_6_min,-19.88325334428252
actuator_jerk_delta,mean,-0.1765958472065899
actuator_jerk_delta,max,512.3683550457808
actuator_jerk_delta,min,-375.9954196107603
actuator_jerk_delta,sum,-286.791655863502
actuator_jerk_delta,std,80.3345867170646
actuator_jerk_delta,joint_0_mean,0.12220637062656853
actuator_jerk_delta,joint_0_max,149.77327691906171
actuator_jerk_delta,joint_0_min,-230.51129254860788
actuator_jerk_delta,joint_1_mean,-3.2326909785638884
actuator_jerk_delta,joint_1_max,512.3683550457808
actuator_jerk_delta,joint_1_min,-375.9954196107603
actuator_jerk_delta,joint_2_mean,0.4900123976340124
actuator_jerk_delta,joint_2_max,166.1722354801261
actuator_jerk_delta,joint_2_min,-215.51565648059187
actuator_jerk_delta,joint_3_mean,1.1812306529118501
actuator_jerk_delta,joint_3_max,406.34899182920077
actuator_jerk_delta,joint_3_min,-214.70830298881737
actuator_jerk_delta,joint_4_mean,0.024282003626175365
actuator_jerk_delta,joint_4_max,77.67606546110852
actuator_jerk_delta,joint_4_min,-76.60438258687519
actuator_jerk_delta,joint_5_mean,0.12208279448175231
actuator_jerk_delta,joint_5_max,159.7068005870597
actuator_jerk_delta,joint_5_min,-133.49571755222578
actuator_jerk_delta,joint_6_mean,0.05670582883740812
actuator_jerk_delta,joint_6_max,55.58418263403924
actuator_jerk_delta,joint_6_min,-90.76430309100367
actuator_jerk_gradient,mean,-0.15632361666462977
actuator_jerk_gradient,max,233.44159077879172
actuator_jerk_gradient,min,-188.11867733328688
actuator_jerk_gradient,sum,-253.86955346335873
actuator_jerk_gradient,std,39.52045630194264
actuator_jerk_gradient,joint_0_mean,0.2926429698603062
actuator_jerk_gradient,joint_0_max,80.09508343360484
