metric_type,metric_name,value
torque_average,mean,-1.2356244628423803
torque_average,max,26.257454701696936
torque_average,min,-56.19108969301973
torque_average,sum,-2075.849097575199
torque_average,std,12.660734847186584
torque_average,joint_0_mean,0.26926047442144874
torque_average,joint_0_max,10.590623593976346
torque_average,joint_0_min,-9.465081548202658
torque_average,joint_1_mean,-26.875692846762057
torque_average,joint_1_max,-3.58283996800184
torque_average,joint_1_min,-56.19108969301973
torque_average,joint_2_mean,0.3033350683057448
torque_average,joint_2_max,8.4166433199096
torque_average,joint_2_min,-10.20415559384989
torque_average,joint_3_mean,15.24713474914501
torque_average,joint_3_max,26.257454701696936
torque_average,joint_3_min,-2.817261303713864
torque_average,joint_4_mean,0.10394771564374529
torque_average,joint_4_max,3.9225073870346723
torque_average,joint_4_min,-4.975695270172135
torque_average,joint_5_mean,2.2535704224024093
torque_average,joint_5_max,9.395359170666127
torque_average,joint_5_min,-5.8944414965263245
torque_average,joint_6_mean,0.04907317694703769
torque_average,joint_6_max,3.4849785755669593
torque_average,joint_6_min,-4.464884524655542
torque_current,mean,-1.2396538538684838
torque_current,max,30.15950562607274
torque_current,min,-64.19669056687358
torque_current,sum,-2082.618474499053
torque_current,std,12.86541224790924
torque_current,joint_0_mean,0.26988499552362877
torque_current,joint_0_max,12.461763769335677
torque_current,joint_0_min,-12.01096392267004
torque_current,joint_1_mean,-26.910538429934938
torque_current,joint_1_max,0.32913326083271316
torque_current,joint_1_min,-64.19669056687358
torque_current,joint_2_mean,0.31077577242001814
torque_current,joint_2_max,8.790833355436785
torque_current,joint_2_min,-11.185110800063196
torque_current,joint_3_mean,15.245899566041494
torque_current,joint_3_max,30.15950562607274
torque_current,joint_3_min,-5.248205746688845
torque_current,joint_4_mean,0.10405237915953196
torque_current,joint_4_max,4.452672666437558
torque_current,joint_4_min,-6.0472317233907456
torque_current,joint_5_mean,2.253281153544021
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.440793717277199
torque_current,joint_6_mean,0.04906758616685602
torque_current,joint_6_max,3.499298107288907
torque_current,joint_6_min,-4.732121535248885
velocity,mean,0.025867365108236156
velocity,max,0.8979981061117137
velocity,min,-1.0216661477010287
velocity,sum,43.45717338183674
velocity,std,0.2518881297620543
velocity,joint_0_mean,0.01294234679699547
velocity,joint_0_max,0.22683738593712122
velocity,joint_0_min,-0.13352645151315296
velocity,joint_1_mean,0.04232064080155755
velocity,joint_1_max,0.5381077248038114
velocity,joint_1_min,-0.6782695199830755
velocity,joint_2_mean,0.021895329867188028
velocity,joint_2_max,0.3285634229313283
velocity,joint_2_min,-0.26815832184115596
velocity,joint_3_mean,0.035242734476932706
velocity,joint_3_max,0.8979981061117137
velocity,joint_3_min,-0.4864641814358179
velocity,joint_4_mean,-0.0097611013087945
velocity,joint_4_max,0.341546950857619
velocity,joint_4_min,-0.7065510820313708
velocity,joint_5_mean,0.009234171798449061
velocity,joint_5_max,0.5866592437075662
velocity,joint_5_min,-1.0216661477010287
velocity,joint_6_mean,0.06919743332532473
velocity,joint_6_max,0.771147598169843
velocity,joint_6_min,-0.6267744076669356
acceleration,mean,-0.056924510607523515
acceleration,max,3.7221967367579656
acceleration,min,-3.9291732340806673
acceleration,sum,-95.6331778206395
acceleration,std,0.770695517319587
acceleration,joint_0_mean,-0.024036324925347678
acceleration,joint_0_max,0.7705914926629034
acceleration,joint_0_min,-0.7113649741378922
acceleration,joint_1_mean,-0.019131748326937027
acceleration,joint_1_max,3.7221967367579656
acceleration,joint_1_min,-2.423986339074644
acceleration,joint_2_mean,-0.053380040994408344
acceleration,joint_2_max,1.175853627935303
acceleration,joint_2_min,-1.1915966208986781
acceleration,joint_3_mean,0.00046890934672327855
acceleration,joint_3_max,2.965142478954441
acceleration,joint_3_min,-2.8523117293558484
acceleration,joint_4_mean,-0.062489929540430506
acceleration,joint_4_max,2.3373405129484803
acceleration,joint_4_min,-1.7627290020124986
acceleration,joint_5_mean,-0.14727934348197197
acceleration,joint_5_max,2.80571945170842
acceleration,joint_5_min,-3.9291732340806673
acceleration,joint_6_mean,-0.09262309633029228
acceleration,joint_6_max,2.7863047138999657
acceleration,joint_6_min,-2.388638131294697
kinematic_jerk_delta,mean,0.004865583988195
kinematic_jerk_delta,max,51.76670373021686
kinematic_jerk_delta,min,-77.18561576768299
kinematic_jerk_delta,sum,8.174181100167601
kinematic_jerk_delta,std,10.365487517215737
kinematic_jerk_delta,joint_0_mean,-0.008321678355055743
kinematic_jerk_delta,joint_0_max,8.544093861758624
kinematic_jerk_delta,joint_0_min,-5.480369178671212
kinematic_jerk_delta,joint_1_mean,0.020919218515499338
kinematic_jerk_delta,joint_1_max,41.073124415524596
kinematic_jerk_delta,joint_1_min,-46.2373063019774
kinematic_jerk_delta,joint_2_mean,0.00044774440972451167
kinematic_jerk_delta,joint_2_max,21.468292358914518
kinematic_jerk_delta,joint_2_min,-25.66142452540359
kinematic_jerk_delta,joint_3_mean,0.018172903159906953
kinematic_jerk_delta,joint_3_max,51.76670373021686
kinematic_jerk_delta,joint_3_min,-62.66039872015381
kinematic_jerk_delta,joint_4_mean,0.01418898521930081
kinematic_jerk_delta,joint_4_max,25.695308940534904
kinematic_jerk_delta,joint_4_min,-19.34902488158692
kinematic_jerk_delta,joint_5_mean,0.01456074251008926
kinematic_jerk_delta,joint_5_max,38.15653846436269
kinematic_jerk_delta,joint_5_min,-77.18561576768299
kinematic_jerk_delta,joint_6_mean,-0.025908827542099895
kinematic_jerk_delta,joint_6_max,41.54995499776987
kinematic_jerk_delta,joint_6_min,-44.08707050490407
kinematic_jerk_gradient,mean,-0.001774108755083444
kinematic_jerk_gradient,max,34.56659916024674
kinematic_jerk_gradient,min,-36.114909096756534
kinematic_jerk_gradient,sum,-2.980502708540186
kinematic_jerk_gradient,std,7.163798674736321
kinematic_jerk_gradient,joint_0_mean,-0.008585988731969075
kinematic_jerk_gradient,joint_0_max,3.7871238364155784
kinematic_jerk_gradient,joint_0_min,-4.96913464936611
kinematic_jerk_gradient,joint_1_mean,0.019348180609598784
kinematic_jerk_gradient,joint_1_max,21.00144994850077
kinematic_jerk_gradient,joint_1_min,-23.870460263290774
kinematic_jerk_gradient,joint_2_mean,-0.01476948375290584
kinematic_jerk_gradient,joint_2_max,11.984393747480674
kinematic_jerk_gradient,joint_2_min,-21.13993812772401
kinematic_jerk_gradient,joint_3_mean,0.03080947689433587
kinematic_jerk_gradient,joint_3_max,34.56659916024674
kinematic_jerk_gradient,joint_3_min,-36.114909096756534
