metric_type,metric_name,value
torque_average,mean,-1.6376503413988581
torque_average,max,29.037104702369263
torque_average,min,-74.29540236373799
torque_average,sum,-2957.596516566338
torque_average,std,14.43739645839945
torque_average,joint_0_mean,0.5550108543509812
torque_average,joint_0_max,7.977444241594547
torque_average,joint_0_min,-9.771680291611368
torque_average,joint_1_mean,-31.707553683712
torque_average,joint_1_max,-1.5238771379564446
torque_average,joint_1_min,-74.29540236373799
torque_average,joint_2_mean,0.6567501916346579
torque_average,joint_2_max,7.805894962905414
torque_average,joint_2_min,-8.790293671117661
torque_average,joint_3_mean,16.636986648901743
torque_average,joint_3_max,29.037104702369263
torque_average,joint_3_min,-1.1840896406145633
torque_average,joint_4_mean,0.27892279247321977
torque_average,joint_4_max,4.569160071902381
torque_average,joint_4_min,-4.192991035297563
torque_average,joint_5_mean,2.0571209109108044
torque_average,joint_5_max,8.67758796859453
torque_average,joint_5_min,-4.885453768957276
torque_average,joint_6_mean,0.05920989564858599
torque_average,joint_6_max,3.6280857776355218
torque_average,joint_6_min,-2.8227339179073065
torque_current,mean,-1.641175553265643
torque_current,max,32.71144186641735
torque_current,min,-79.47155337430547
torque_current,sum,-2963.963049197751
torque_current,std,14.580865810509044
torque_current,joint_0_mean,0.5531480096024088
torque_current,joint_0_max,10.088647017913642
torque_current,joint_0_min,-11.06771037797828
torque_current,joint_1_mean,-31.738538437876702
torque_current,joint_1_max,1.4233109987978854
torque_current,joint_1_min,-79.47155337430547
torque_current,joint_2_mean,0.6602285089081442
torque_current,joint_2_max,10.325420026086897
torque_current,joint_2_min,-10.236516733679522
torque_current,joint_3_mean,16.641876872446925
torque_current,joint_3_max,32.71144186641735
torque_current,joint_3_min,-1.5463514575036235
torque_current,joint_4_mean,0.27889282761088136
torque_current,joint_4_max,5.571233955454832
torque_current,joint_4_min,-5.332112376495795
torque_current,joint_5_mean,2.0570448392432428
torque_current,joint_5_max,11.03649549324303
torque_current,joint_5_min,-7.4155802891733105
torque_current,joint_6_mean,0.05911850720559994
torque_current,joint_6_max,3.8153556564933013
torque_current,joint_6_min,-2.855760396978722
velocity,mean,0.017349617605727456
velocity,max,0.6936265283311542
velocity,min,-0.6880664236456414
velocity,sum,31.333409395943782
velocity,std,0.20243343592176696
velocity,joint_0_mean,0.010049988338214704
velocity,joint_0_max,0.15455148837300384
velocity,joint_0_min,-0.1825379967844796
velocity,joint_1_mean,0.03635724090794185
velocity,joint_1_max,0.6415269744226842
velocity,joint_1_min,-0.49786850784773806
velocity,joint_2_mean,0.020436105610565643
velocity,joint_2_max,0.2915133310144536
velocity,joint_2_min,-0.2992301157136129
velocity,joint_3_mean,0.02958296158974212
velocity,joint_3_max,0.6936265283311542
velocity,joint_3_min,-0.47050401512550005
velocity,joint_4_mean,-0.007554177679723946
velocity,joint_4_max,0.39036670362636156
velocity,joint_4_min,-0.2688268112050142
velocity,joint_5_mean,0.004331412933898414
velocity,joint_5_max,0.5168019891227614
velocity,joint_5_min,-0.6880664236456414
velocity,joint_6_mean,0.028243791539453368
velocity,joint_6_max,0.49363802552646247
velocity,joint_6_min,-0.49279263830204056
acceleration,mean,-0.02357150253066155
acceleration,max,3.33535428139165
acceleration,min,-2.5956106956301164
acceleration,sum,-42.57013357037476
acceleration,std,0.651215886894879
acceleration,joint_0_mean,-0.021196074842768288
acceleration,joint_0_max,0.43544782609021915
acceleration,joint_0_min,-0.3990455362615206
acceleration,joint_1_mean,-0.02727895921386904
acceleration,joint_1_max,2.1733313598318906
acceleration,joint_1_min,-2.183576021200221
acceleration,joint_2_mean,-0.04670982977152938
acceleration,joint_2_max,1.1765081305080143
acceleration,joint_2_min,-1.7832561227458374
acceleration,joint_3_mean,0.013448153493387472
acceleration,joint_3_max,2.4404918129636006
acceleration,joint_3_min,-1.5254923175877937
acceleration,joint_4_mean,-0.005185209827775474
acceleration,joint_4_max,1.0092863368213456
acceleration,joint_4_min,-1.37801085835759
acceleration,joint_5_mean,-0.0618291891303183
acceleration,joint_5_max,3.33535428139165
acceleration,joint_5_min,-2.5956106956301164
acceleration,joint_6_mean,-0.01624940842175776
acceleration,joint_6_max,1.6580124421523
acceleration,joint_6_min,-1.506283912633922
kinematic_jerk_delta,mean,-0.00037196198932600407
kinematic_jerk_delta,max,47.963814938882535
kinematic_jerk_delta,min,-57.198408373617674
kinematic_jerk_delta,sum,-0.6717633527227633
kinematic_jerk_delta,std,8.486163857230432
kinematic_jerk_delta,joint_0_mean,-0.0007993207091759587
kinematic_jerk_delta,joint_0_max,9.62704114466499
kinematic_jerk_delta,joint_0_min,-5.2619958935921
kinematic_jerk_delta,joint_1_mean,0.015611235526695365
kinematic_jerk_delta,joint_1_max,30.075933960265893
kinematic_jerk_delta,joint_1_min,-29.271982683473297
kinematic_jerk_delta,joint_2_mean,-0.004596412200264155
kinematic_jerk_delta,joint_2_max,42.558185939922225
kinematic_jerk_delta,joint_2_min,-35.04094995625229
kinematic_jerk_delta,joint_3_mean,0.030981506199814948
kinematic_jerk_delta,joint_3_max,47.963814938882535
kinematic_jerk_delta,joint_3_min,-57.198408373617674
kinematic_jerk_delta,joint_4_mean,-0.004959942518644122
kinematic_jerk_delta,joint_4_max,24.644980802299948
kinematic_jerk_delta,joint_4_min,-31.60524732114163
kinematic_jerk_delta,joint_5_mean,-0.03430090920787223
kinematic_jerk_delta,joint_5_max,30.00380215617471
kinematic_jerk_delta,joint_5_min,-28.075181484794268
kinematic_jerk_delta,joint_6_mean,-0.004539891015835553
kinematic_jerk_delta,joint_6_max,25.218487235182224
kinematic_jerk_delta,joint_6_min,-20.230708592178175
kinematic_jerk_gradient,mean,-0.0407352189751078
kinematic_jerk_gradient,max,23.714049441152554
kinematic_jerk_gradient,min,-32.93269603318217
kinematic_jerk_gradient,sum,-73.56780546904469
kinematic_jerk_gradient,std,5.9243365259376946
kinematic_jerk_gradient,joint_0_mean,0.005823074067201641
kinematic_jerk_gradient,joint_0_max,4.336269949839433
kinematic_jerk_gradient,joint_0_min,-2.967962414758437
kinematic_jerk_gradient,joint_1_mean,-0.14599523895077474
kinematic_jerk_gradient,joint_1_max,23.714049441152554
kinematic_jerk_gradient,joint_1_min,-23.014000908700147
kinematic_jerk_gradient,joint_2_mean,0.011746697032454725
kinematic_jerk_gradient,joint_2_max,19.154448561608554
kinematic_jerk_gradient,joint_2_min,-15.701996121845234
kinematic_jerk_gradient,joint_3_mean,-0.06040307653238301
kinematic_jerk_gradient,joint_3_max,23.23565055694847
kinematic_jerk_gradient,joint_3_min,-22.118947982272296
kinematic_jerk_gradient,joint_4_mean,0.010461076747786572
kinematic_jerk_gradient,joint_4_max,14.250238776708043
kinematic_jerk_gradient,joint_4_min,-20.17479666891066
kinematic_jerk_gradient,joint_5_mean,-0.13207769616318846
kinematic_jerk_gradient,joint_5_max,23.38472013518805
kinematic_jerk_gradient,joint_5_min,-32.93269603318217
kinematic_jerk_gradient,joint_6_mean,0.02529863097314846
kinematic_jerk_gradient,joint_6_max,15.027836422574698
kinematic_jerk_gradient,joint_6_min,-13.849767221580118
actuator_jerk_delta,mean,-0.1312405316921784
actuator_jerk_delta,max,652.2299200486344
actuator_jerk_delta,min,-748.2313191110281
actuator_jerk_delta,sum,-237.02040023607415
actuator_jerk_delta,std,79.80494259657445
actuator_jerk_delta,joint_0_mean,-0.08005534693059274
actuator_jerk_delta,joint_0_max,184.62997960783375
actuator_jerk_delta,joint_0_min,-176.07561347810523
actuator_jerk_delta,joint_1_mean,-2.731540231542073
actuator_jerk_delta,joint_1_max,652.2299200486344
actuator_jerk_delta,joint_1_min,-748.2313191110281
actuator_jerk_delta,joint_2_mean,0.13751071974104545
actuator_jerk_delta,joint_2_max,213.66309812772244
actuator_jerk_delta,joint_2_min,-199.48342232935332
actuator_jerk_delta,joint_3_mean,1.5985345344499295
actuator_jerk_delta,joint_3_max,441.3072071209304
actuator_jerk_delta,joint_3_min,-148.54393041419755
actuator_jerk_delta,joint_4_mean,0.0013406939829958037
actuator_jerk_delta,joint_4_max,96.43060907243776
actuator_jerk_delta,joint_4_min,-110.3452570855288
actuator_jerk_delta,joint_5_mean,0.15535685259824347
actuator_jerk_delta,joint_5_max,180.74223462119278
actuator_jerk_delta,joint_5_min,-159.5573525511154
actuator_jerk_delta,joint_6_mean,0.00016905585520238543
actuator_jerk_delta,joint_6_max,72.04959404919377
actuator_jerk_delta,joint_6_min,-58.30645291300659
actuator_jerk_gradient,mean,-0.10370602981895229
actuator_jerk_gradient,max,292.3896945137965
actuator_jerk_gradient,min,-358.7043622422553
actuator_jerk_gradient,sum,-187.29308985302782
actuator_jerk_gradient,std,41.21724832084786
actuator_jerk_gradient,joint_0_mean,-0.017792645249488433
