metric_type,metric_name,value
torque_average,mean,-1.5654608695524912
torque_average,max,25.162219394303115
torque_average,min,-65.41113196497115
torque_average,sum,-2399.851513023969
torque_average,std,14.432617533581986
torque_average,joint_0_mean,0.8610739627348187
torque_average,joint_0_max,12.030635038078069
torque_average,joint_0_min,-17.047758394348715
torque_average,joint_1_mean,-31.604827802133407
torque_average,joint_1_max,0.664310383150645
torque_average,joint_1_min,-65.41113196497115
torque_average,joint_2_mean,0.9186588390034572
torque_average,joint_2_max,10.589015073603289
torque_average,joint_2_min,-14.915594224252064
torque_average,joint_3_mean,16.670397072887354
torque_average,joint_3_max,25.162219394303115
torque_average,joint_3_min,-1.5983190355470462
torque_average,joint_4_mean,0.14335687532464597
torque_average,joint_4_max,3.350884659167912
torque_average,joint_4_min,-2.6985279212914777
torque_average,joint_5_mean,2.1385995849771873
torque_average,joint_5_max,9.211260034218613
torque_average,joint_5_min,-4.13943142055264
torque_average,joint_6_mean,-0.08548461966148733
torque_average,joint_6_max,1.3211541486963094
torque_average,joint_6_min,-2.4190976465589347
torque_current,mean,-1.5711905573181328
torque_current,max,28.8249941213958
torque_current,min,-78.8630984862396
torque_current,sum,-2408.6351243686977
torque_current,std,14.589849451962955
torque_current,joint_0_mean,0.8666951375315012
torque_current,joint_0_max,14.43882956286786
torque_current,joint_0_min,-21.69923276122395
torque_current,joint_1_mean,-31.64381637115147
torque_current,joint_1_max,6.374088452975742
torque_current,joint_1_min,-78.8630984862396
torque_current,joint_2_mean,0.930634091712064
torque_current,joint_2_max,10.725126307873662
torque_current,joint_2_min,-19.808600828952528
torque_current,joint_3_mean,16.66082028726768
torque_current,joint_3_max,28.8249941213958
torque_current,joint_3_min,-2.3657927010918027
torque_current,joint_4_mean,0.14539182863135972
torque_current,joint_4_max,3.699115920771377
torque_current,joint_4_min,-3.5960877917478977
torque_current,joint_5_mean,2.127765210921727
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.674321662665949
torque_current,joint_6_mean,-0.08582408613979732
torque_current,joint_6_max,1.5212974680878606
torque_current,joint_6_min,-2.528264590940954
velocity,mean,0.021185243608232797
velocity,max,0.7353380884553696
velocity,min,-0.7608917425069007
velocity,sum,32.47697845142088
velocity,std,0.2148396837903286
velocity,joint_0_mean,0.010733389715975728
velocity,joint_0_max,0.15516554884771222
velocity,joint_0_min,-0.1278469737452893
velocity,joint_1_mean,0.03885976371662369
velocity,joint_1_max,0.7353380884553696
velocity,joint_1_min,-0.48799014510042416
velocity,joint_2_mean,0.029972175429060683
velocity,joint_2_max,0.3030129082360628
velocity,joint_2_min,-0.305845743656245
velocity,joint_3_mean,0.030960691186085767
velocity,joint_3_max,0.7181652698387231
velocity,joint_3_min,-0.35338802668499575
velocity,joint_4_mean,-0.002439666159689847
velocity,joint_4_max,0.36791766798687936
velocity,joint_4_min,-0.21729438827001876
velocity,joint_5_mean,0.0087815348347653
velocity,joint_5_max,0.6848385116918643
velocity,joint_5_min,-0.7608917425069007
velocity,joint_6_mean,0.03142881653480823
velocity,joint_6_max,0.44653363959672976
velocity,joint_6_min,-0.5205360327345042
acceleration,mean,-0.03241559956083713
acceleration,max,2.9155795328436764
acceleration,min,-3.4443424591864646
acceleration,sum,-49.69311412676332
acceleration,std,0.7203061741600635
acceleration,joint_0_mean,-0.029387716651634893
acceleration,joint_0_max,0.5641164292564899
acceleration,joint_0_min,-0.6958118794285368
acceleration,joint_1_mean,-0.03521720445624973
acceleration,joint_1_max,2.418248318527547
acceleration,joint_1_min,-2.467149556911214
acceleration,joint_2_mean,-0.08066775084073792
acceleration,joint_2_max,1.3117683225168808
acceleration,joint_2_min,-3.200031652247979
acceleration,joint_3_mean,0.024830172758769305
acceleration,joint_3_max,2.831522242457643
acceleration,joint_3_min,-1.9108215599290417
acceleration,joint_4_mean,-0.03764263941765953
acceleration,joint_4_max,1.1897064576980922
acceleration,joint_4_min,-1.3723126371132957
acceleration,joint_5_mean,-0.07737329969218008
acceleration,joint_5_max,2.9155795328436764
acceleration,joint_5_min,-3.4443424591864646
acceleration,joint_6_mean,0.008549241373832934
acceleration,joint_6_max,1.9466362813391076
acceleration,joint_6_min,-2.640277621324896
kinematic_jerk_delta,mean,-0.00558562277581641
