metric_type,metric_name,value
torque_average,mean,-1.4426840792967806
torque_average,max,33.10893760576777
torque_average,min,-53.5405327055259
torque_average,sum,-2756.9692755361475
torque_average,std,14.982328051900739
torque_average,joint_0_mean,2.5170601559801655
torque_average,joint_0_max,33.10893760576777
torque_average,joint_0_min,-9.906381961351721
torque_average,joint_1_mean,-32.184426981862686
torque_average,joint_1_max,14.465342524053124
torque_average,joint_1_min,-53.5405327055259
torque_average,joint_2_mean,3.4050320792147404
torque_average,joint_2_max,28.440353824049062
torque_average,joint_2_min,-9.856496866588266
torque_average,joint_3_mean,16.373350284531853
torque_average,joint_3_max,26.325951477609607
torque_average,joint_3_min,-1.747080907730971
torque_average,joint_4_mean,-0.4409881818887121
torque_average,joint_4_max,6.203803140411702
torque_average,joint_4_min,-9.372642059710126
torque_average,joint_5_mean,1.0028901913175916
torque_average,joint_5_max,9.212423954665159
torque_average,joint_5_min,-9.20657181658127
torque_average,joint_6_mean,-0.7717061023704197
torque_average,joint_6_max,6.051902666353622
torque_average,joint_6_min,-6.410735827038659
torque_current,mean,-1.4399922268933614
torque_current,max,35.44624790881891
torque_current,min,-55.12927591450571
torque_current,sum,-2751.8251455932136
torque_current,std,15.131150003063777
torque_current,joint_0_mean,2.5352819847900023
torque_current,joint_0_max,35.44624790881891
torque_current,joint_0_min,-15.113774221327951
torque_current,joint_1_mean,-32.19385394558932
torque_current,joint_1_max,15.765556037703037
torque_current,joint_1_min,-55.12927591450571
torque_current,joint_2_mean,3.427966869140945
torque_current,joint_2_max,31.092883119166903
torque_current,joint_2_min,-15.132982656200292
torque_current,joint_3_mean,16.368891729404957
torque_current,joint_3_max,29.604741606833585
torque_current,joint_3_min,-4.179570416528308
torque_current,joint_4_mean,-0.4457310580046513
torque_current,joint_4_max,6.630040789727694
torque_current,joint_4_min,-12.31637491059525
torque_current,joint_5_mean,1.008023041612419
torque_current,joint_5_max,11.49095812891843
torque_current,joint_5_min,-9.69604620581729
torque_current,joint_6_mean,-0.7805242096078825
torque_current,joint_6_max,6.142640103835925
torque_current,joint_6_min,-7.484791178765481
velocity,mean,0.005914381310899423
velocity,max,0.5786182846024042
velocity,min,-0.7153501002786748
velocity,sum,11.302382685128798
velocity,std,0.23401718343846975
velocity,joint_0_mean,0.004908438217570541
velocity,joint_0_max,0.14561310064648825
velocity,joint_0_min,-0.13151420216154666
velocity,joint_1_mean,0.051563916322657555
velocity,joint_1_max,0.4630003327826493
velocity,joint_1_min,-0.5355405272435686
velocity,joint_2_mean,0.021211865371616647
velocity,joint_2_max,0.22594786131525899
velocity,joint_2_min,-0.2678005980676833
velocity,joint_3_mean,0.03220954648848139
velocity,joint_3_max,0.5786182846024042
velocity,joint_3_min,-0.4590526853518311
velocity,joint_4_mean,0.002368712141651098
velocity,joint_4_max,0.47583487486258835
velocity,joint_4_min,-0.512108816660819
velocity,joint_5_mean,0.012420128662369473
velocity,joint_5_max,0.5756672983440457
velocity,joint_5_min,-0.610957498414123
velocity,joint_6_mean,-0.08328193802805076
velocity,joint_6_max,0.5527241723089824
velocity,joint_6_min,-0.7153501002786748
acceleration,mean,-0.011872542905778242
acceleration,max,3.6223812598454166
acceleration,min,-6.79545085004467
acceleration,sum,-22.68842949294222
acceleration,std,0.7918031448002592
acceleration,joint_0_mean,-0.011903046286976676
acceleration,joint_0_max,0.7447344337046704
acceleration,joint_0_min,-2.669676135335615
acceleration,joint_1_mean,-0.13163969249942808
acceleration,joint_1_max,2.6397868965142726
acceleration,joint_1_min,-6.79545085004467
acceleration,joint_2_mean,-0.0876223331344268
acceleration,joint_2_max,2.645164306297789
acceleration,joint_2_min,-4.385823738271051
acceleration,joint_3_mean,0.04721409774962533
acceleration,joint_3_max,3.6223812598454166
acceleration,joint_3_min,-6.127489227577848
acceleration,joint_4_mean,0.0030649409527264467
acceleration,joint_4_max,2.8142306727212993
acceleration,joint_4_min,-1.5214473867218268
acceleration,joint_5_mean,-0.09113747776943279
acceleration,joint_5_max,3.3500658626995747
acceleration,joint_5_min,-3.3709008726253846
acceleration,joint_6_mean,0.18891571064746498
acceleration,joint_6_max,2.7766133478445663
acceleration,joint_6_min,-2.299145306398292
kinematic_jerk_delta,mean,0.03182837339057841
kinematic_jerk_delta,max,144.79235459044958
kinematic_jerk_delta,min,-133.46948214558
kinematic_jerk_delta,sum,60.82402154939534
kinematic_jerk_delta,std,13.166412003095857
kinematic_jerk_delta,joint_0_mean,-0.0011627519815491242
kinematic_jerk_delta,joint_0_max,47.905861245669804
kinematic_jerk_delta,joint_0_min,-49.97185039650493
kinematic_jerk_delta,joint_1_mean,0.04460917056547548
kinematic_jerk_delta,joint_1_max,144.79235459044958
kinematic_jerk_delta,joint_1_min,-133.46948214558
kinematic_jerk_delta,joint_2_mean,-0.0062636948448084205
kinematic_jerk_delta,joint_2_max,86.67271876638118
kinematic_jerk_delta,joint_2_min,-74.04263606122429
kinematic_jerk_delta,joint_3_mean,0.027082264315574287
kinematic_jerk_delta,joint_3_max,135.67315895678425
kinematic_jerk_delta,joint_3_min,-120.25441420187414
kinematic_jerk_delta,joint_4_mean,0.053678564497558943
kinematic_jerk_delta,joint_4_max,71.00804546126014
kinematic_jerk_delta,joint_4_min,-47.01282905826013
kinematic_jerk_delta,joint_5_mean,0.04347870581056317
kinematic_jerk_delta,joint_5_max,31.934512199171316
kinematic_jerk_delta,joint_5_min,-43.533700588424594
kinematic_jerk_delta,joint_6_mean,0.06137635537123479
kinematic_jerk_delta,joint_6_max,43.489660262190384
kinematic_jerk_delta,joint_6_min,-53.26027108037481
kinematic_jerk_gradient,mean,0.022039710520420634
kinematic_jerk_gradient,max,68.38782470986413
kinematic_jerk_gradient,min,-74.89655565705351
kinematic_jerk_gradient,sum,42.117886804523835
kinematic_jerk_gradient,std,8.260363593593079
kinematic_jerk_gradient,joint_0_mean,0.024248549722941437
kinematic_jerk_gradient,joint_0_max,26.52505087425145
kinematic_jerk_gradient,joint_0_min,-27.134972697500643
kinematic_jerk_gradient,joint_1_mean,-0.12303255243618005
kinematic_jerk_gradient,joint_1_max,68.38782470986413
kinematic_jerk_gradient,joint_1_min,-74.89655565705351
kinematic_jerk_gradient,joint_2_mean,0.15736621007068446
kinematic_jerk_gradient,joint_2_max,41.09137321047261
kinematic_jerk_gradient,joint_2_min,-39.56116174303839
kinematic_jerk_gradient,joint_3_mean,-0.03628512333092165
kinematic_jerk_gradient,joint_3_max,63.98752437186088
kinematic_jerk_gradient,joint_3_min,-68.27166670861651
kinematic_jerk_gradient,joint_4_mean,0.13727996054195085
kinematic_jerk_gradient,joint_4_max,59.28020024944793
kinematic_jerk_gradient,joint_4_min,-41.31071875134083
kinematic_jerk_gradient,joint_5_mean,-0.09485098623548353
kinematic_jerk_gradient,joint_5_max,18.01179356632969
kinematic_jerk_gradient,joint_5_min,-44.85966756469764
kinematic_jerk_gradient,joint_6_mean,0.08955191530995317
kinematic_jerk_gradient,joint_6_max,32.88565203608884
kinematic_jerk_gradient,joint_6_min,-28.934918863482938
actuator_jerk_delta,mean,0.11530524471295867
actuator_jerk_delta,max,571.8053461794534
actuator_jerk_delta,min,-416.12094483275513
actuator_jerk_delta,sum,220.348322646464
actuator_jerk_delta,std,83.7005894411415
actuator_jerk_delta,joint_0_mean,0.7330429381820116
actuator_jerk_delta,joint_0_max,495.6484569491489
actuator_jerk_delta,joint_0_min,-412.33563190060465
actuator_jerk_delta,joint_1_mean,-1.8385279562470096
actuator_jerk_delta,joint_1_max,571.8053461794534
actuator_jerk_delta,joint_1_min,-393.122142676208
actuator_jerk_delta,joint_2_mean,0.9221980738111522
actuator_jerk_delta,joint_2_max,425.5822020815046
actuator_jerk_delta,joint_2_min,-416.12094483275513
actuator_jerk_delta,joint_3_mean,1.163387586554529
actuator_jerk_delta,joint_3_max,514.8081504224654
actuator_jerk_delta,joint_3_min,-303.2471145924882
actuator_jerk_delta,joint_4_mean,-0.1878470938325685
actuator_jerk_delta,joint_4_max,117.74931403540499
actuator_jerk_delta,joint_4_min,-164.42671531608866
actuator_jerk_delta,joint_5_mean,0.3665602237282101
actuator_jerk_delta,joint_5_max,215.89442741936537
actuator_jerk_delta,joint_5_min,-167.40597869902865
actuator_jerk_delta,joint_6_mean,-0.3516770592056129
actuator_jerk_delta,joint_6_max,66.97487718270008
actuator_jerk_delta,joint_6_min,-125.09594585179964
actuator_jerk_gradient,mean,0.1835109294023419
actuator_jerk_gradient,max,386.8727314468558
actuator_jerk_gradient,min,-280.4678381126771
actuator_jerk_gradient,sum,350.6893860878754
actuator_jerk_gradient,std,45.169552823484274
actuator_jerk_gradient,joint_0_mean,0.8260183492282444
actuator_jerk_gradient,joint_0_max,261.1155181130012
actuator_jerk_gradient,joint_0_min,-198.75714092445526
actuator_jerk_gradient,joint_1_mean,-0.13627835827488144
actuator_jerk_gradient,joint_1_max,386.8727314468558
actuator_jerk_gradient,joint_1_min,-280.4678381126771
actuator_jerk_gradient,joint_2_mean,0.9900280836724611
actuator_jerk_gradient,joint_2_max,188.68875412826543
actuator_jerk_gradient,joint_2_min,-163.31448325107948
actuator_jerk_gradient,joint_3_mean,-0.05280765870829008
actuator_jerk_gradient,joint_3_max,225.27371659673506
actuator_jerk_gradient,joint_3_min,-131.00023652418122
actuator_jerk_gradient,joint_4_mean,-0.19788144489035173
actuator_jerk_gradient,joint_4_max,65.55585558948604
actuator_jerk_gradient,joint_4_min,-66.65404873829033
actuator_jerk_gradient,joint_5_mean,0.2850138484665494
actuator_jerk_gradient,joint_5_max,132.02205042048587
actuator_jerk_gradient,joint_5_min,-82.98443408287761
actuator_jerk_gradient,joint_6_mean,-0.42951631367733706
actuator_jerk_gradient,joint_6_max,24.494574176006843
actuator_jerk_gradient,joint_6_min,-46.34818798648852
energy_draw,mean,0.1567725376077566
energy_draw,max,1.1822754607016925
energy_draw,min,0.0
energy_draw,sum,42.79890276691756
energy_draw,std,0.24007168203972853
energy_regen,mean,0.02975285721901857
energy_regen,max,0.37267212076293177
energy_regen,min,0.0
energy_regen,sum,8.12253002079207
energy_regen,std,0.06728351597716442
energy_net,mean,0.12701968038873807
energy_net,max,1.1822754607016925
energy_net,min,-0.37267212076293177
energy_net,sum,34.676372746125494
energy_net,std,0.267376786378787
