metric_type,metric_name,value
torque_average,mean,-0.6970877367147296
torque_average,max,27.62618125759837
torque_average,min,-45.79463294518934
torque_average,sum,-1097.913185325699
torque_average,std,11.802769409952573
torque_average,joint_0_mean,0.6411738698175247
torque_average,joint_0_max,6.442889057853739
torque_average,joint_0_min,-7.296354691683847
torque_average,joint_1_mean,-23.770611773923342
torque_average,joint_1_max,19.060667113220013
torque_average,joint_1_min,-45.79463294518934
torque_average,joint_2_mean,0.25270255882124454
torque_average,joint_2_max,7.644834529658996
torque_average,joint_2_min,-7.214308555820027
torque_average,joint_3_mean,15.44949702209875
torque_average,joint_3_max,27.62618125759837
torque_average,joint_3_min,-13.59844167237982
torque_average,joint_4_mean,-0.010543106055202872
torque_average,joint_4_max,4.988530812734202
torque_average,joint_4_min,-3.3045978879177786
torque_average,joint_5_mean,2.383727595553361
torque_average,joint_5_max,7.998176027982499
torque_average,joint_5_min,-7.604081832353007
torque_average,joint_6_mean,0.17443967668455662
torque_average,joint_6_max,2.2551532851200697
torque_average,joint_6_min,-2.046972871648836
torque_current,mean,-0.7003360354262252
torque_current,max,30.90324333141767
torque_current,min,-50.145143376357886
torque_current,sum,-1103.0292557963048
torque_current,std,12.046390248200831
torque_current,joint_0_mean,0.640135024595415
torque_current,joint_0_max,8.000865527186495
torque_current,joint_0_min,-7.998470630191987
torque_current,joint_1_mean,-23.828787462456305
torque_current,joint_1_max,20.611186426137778
torque_current,joint_1_min,-50.145143376357886
torque_current,joint_2_mean,0.2632524304891284
torque_current,joint_2_max,9.577246244539964
torque_current,joint_2_min,-7.854167285761662
torque_current,joint_3_mean,15.469662406595441
torque_current,joint_3_max,30.90324333141767
torque_current,joint_3_min,-16.017275087867816
torque_current,joint_4_mean,-0.011563505973402768
torque_current,joint_4_max,5.066318141142471
torque_current,joint_4_min,-4.129731188432626
torque_current,joint_5_mean,2.3909953370973103
torque_current,joint_5_max,10.51892732934117
torque_current,joint_5_min,-7.957263717775448
torque_current,joint_6_mean,0.1739535216688407
torque_current,joint_6_max,2.652122692543768
torque_current,joint_6_min,-2.109110762313748
velocity,mean,0.03467122653019789
velocity,max,0.6533373444652412
velocity,min,-0.6619609349228611
velocity,sum,54.60718178506168
velocity,std,0.2273925071404538
velocity,joint_0_mean,0.025537570423469193
velocity,joint_0_max,0.13485565280939682
velocity,joint_0_min,-0.11016097725451361
velocity,joint_1_mean,0.05927799363469872
velocity,joint_1_max,0.5096793082453454
velocity,joint_1_min,-0.2880981901742338
velocity,joint_2_mean,0.025318649254114933
velocity,joint_2_max,0.2950454576156723
velocity,joint_2_min,-0.3073135042346208
